"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.BLWA.DP0.20015.001.01372.301.000.000",0.122000001,3.69957774505537,3.71199989,"BLWA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D08.BLWA.DP0.20015.001.01372.302.000.000",NA,NA,NA,"BLWA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D08.BLWA.DP0.20015.001.01372.303.000.000",0.144999996,3.69961447370139,3.71199989,"BLWA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D08.BLWA.DP0.20015.001.01373.301.000.000",0,0,0,"BLWA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D08.BLWA.DP0.20015.001.01373.302.000.000",NA,NA,NA,"BLWA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D08.BLWA.DP0.20015.001.01373.303.000.000",0,0,0,"BLWA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D08.BLWA.DP0.20015.001.01374.301.000.000",18.5002289,18.5019191361111,18.5041504,"BLWA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D08.BLWA.DP0.20015.001.01374.302.000.000",NA,NA,NA,"BLWA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D08.BLWA.DP0.20015.001.01374.303.000.000",17.6691132,17.6828902072664,17.7154846,"BLWA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D08.BLWA.DP0.20015.001.01375.301.000.000",0,0,0,"BLWA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D08.BLWA.DP0.20015.001.01375.302.000.000",NA,NA,NA,"BLWA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D08.BLWA.DP0.20015.001.01375.303.000.000",0,0,0,"BLWA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D08.BLWA.DP0.20015.001.01376.301.000.000",98.0611877,99.6395533628472,102.942902,"BLWA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D08.BLWA.DP0.20015.001.01376.302.000.000",NA,NA,NA,"BLWA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D08.BLWA.DP0.20015.001.01376.303.000.000",101.543716,102.504976889273,104.215759,"BLWA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D08.BLWA.DP0.20015.001.01377.301.000.000",0,0,0,"BLWA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D08.BLWA.DP0.20015.001.01377.302.000.000",NA,NA,NA,"BLWA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D08.BLWA.DP0.20015.001.01377.303.000.000",0,0,0,"BLWA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D08.BLWA.DP0.20016.001.01372.101.100.000",3.68199992,3.68848187825698,3.69000006,"BLWA","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D08.BLWA.DP0.20016.001.01375.101.100.000",0,0,0,"BLWA","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D08.BLWA.DP0.20016.001.01377.101.100.000",0,0,0,"BLWA","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D08.BLWA.DP0.20016.001.01378.101.100.000",12.3195343,12.384766661875,12.4475555,"BLWA","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D08.BLWA.DP0.20016.001.01379.101.100.000",23.7331829,25.0404629290972,26.5558987,"BLWA","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D08.BLWA.DP0.20032.001.01314.103.100.000",103.32505,104.692399024306,107.384087,"BLWA","Shortwave/Longwave Net Radiation","sensorResistance","Buoy"
"NEON.D08.BLWA.DP0.20032.001.01315.103.100.000",-0.000146889521,0.000262629475010381,0.0025279629,"BLWA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Buoy"
"NEON.D08.BLWA.DP0.20032.001.01316.103.100.000",-4.82738069e-05,3.4102547759551e-05,0.000208465906,"BLWA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Buoy"
"NEON.D08.BLWA.DP0.20032.001.01317.103.100.000",-0.000518710178,-6.22590784438535e-05,5.38841632e-05,"BLWA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Buoy"
"NEON.D08.BLWA.DP0.20032.001.01318.103.100.000",-0.000251335819,1.30710221878923e-05,0.000158658149,"BLWA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Buoy"
"NEON.D08.BLWA.DP0.20033.001.02242.103.100.000",0,47.8424900793651,51.52,"BLWA","Nitrate in surface water","rawNitrateSingleCompressedStream","Buoy"
"NEON.D08.BLWA.DP0.20042.001.01320.103.100.000",0,0.000176913834642438,0.00160966953,"BLWA","Photosynthetically active radiation at water surface","inPAR","Buoy"
"NEON.D08.BLWA.DP0.20059.001.00340.103.100.000",0,0.477879608098831,4.12335014,"BLWA","Windspeed and direction on lakes on-buoy","windSpeedMean","Buoy"
"NEON.D08.BLWA.DP0.20059.001.00380.103.100.000",0,113.716568456107,359.872833,"BLWA","Windspeed and direction on lakes on-buoy","windDirMean","Buoy"
"NEON.D08.BLWA.DP0.20059.001.03551.103.100.000",0.400000006,99.6634548510135,105.900002,"BLWA","Windspeed and direction on lakes on-buoy","vectorAverageHeading","Buoy"
"NEON.D08.BLWA.DP0.20261.001.01320.103.100.000",0,2.64777549758334e-06,2.34743475e-05,"BLWA","Photosynthetically Active Radiation","inPAR","Buoy"
"NEON.D08.BLWA.DP0.20264.001.02887.103.100.000",NA,NA,NA,"BLWA","Temperature at specific depth in lakes","depth0WaterTemp","Buoy"
"NEON.D08.BLWA.DP0.20264.001.02888.103.100.000",NA,NA,NA,"BLWA","Temperature at specific depth in lakes","depth1WaterTemp","Buoy"
"NEON.D08.BLWA.DP0.20264.001.02889.103.100.000",NA,NA,NA,"BLWA","Temperature at specific depth in lakes","depth2WaterTemp","Buoy"
"NEON.D08.BLWA.DP0.20264.001.02890.103.100.000",NA,NA,NA,"BLWA","Temperature at specific depth in lakes","depth3WaterTemp","Buoy"
"NEON.D08.BLWA.DP0.20264.001.02891.103.100.000",NA,NA,NA,"BLWA","Temperature at specific depth in lakes","depth4WaterTemp","Buoy"
"NEON.D08.BLWA.DP0.20264.001.02892.103.100.000",NA,NA,NA,"BLWA","Temperature at specific depth in lakes","depth5WaterTemp","Buoy"
"NEON.D08.BLWA.DP0.20264.001.02893.103.100.000",NA,NA,NA,"BLWA","Temperature at specific depth in lakes","depth6WaterTemp","Buoy"
"NEON.D08.BLWA.DP0.20264.001.02894.103.100.000",NA,NA,NA,"BLWA","Temperature at specific depth in lakes","depth7WaterTemp","Buoy"
"NEON.D08.BLWA.DP0.20264.001.02895.103.100.000",NA,NA,NA,"BLWA","Temperature at specific depth in lakes","depth8WaterTemp","Buoy"
"NEON.D08.BLWA.DP0.20264.001.02896.103.100.000",NA,NA,NA,"BLWA","Temperature at specific depth in lakes","depth9WaterTemp","Buoy"
"NEON.D08.BLWA.DP0.20271.001.01309.103.100.000",8.90299988,12.3415798556667,19.2940006,"BLWA","Relative Humidity of the air above lakes on buoy","sensorTemp","Buoy"
"NEON.D08.BLWA.DP0.20271.001.01357.103.100.000",51.8230019,86.1016437997917,100.322998,"BLWA","Relative Humidity of the air above lakes on buoy","RH","Buoy"
"NEON.D08.BLWA.DP0.20271.001.01358.103.100.000",1.10599995,9.77800347873611,19.1079998,"BLWA","Relative Humidity of the air above lakes on buoy","dewPoint","Buoy"
"NEON.D08.BLWA.DP0.20271.001.01359.103.100.000",-1,-1,-1,"BLWA","Relative Humidity of the air above lakes on buoy","RHStatus","Buoy"
