"streams","stndErr","site","dp.name","term.name","location"
"NEON.D19.CARI.DP0.20005.001.01657.102.100.000",0.00380089537682677,"CARI","Water Quality","pH","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01658.101.100.000",-0.0425078800755201,"CARI","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01658.102.100.000",-0.0443199687960379,"CARI","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01659.101.100.000",-0.0448455287389964,"CARI","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01659.102.100.000",-0.0358892804740361,"CARI","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01660.101.100.000",0.0367778022439676,"CARI","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01660.102.100.000",0.474538458542733,"CARI","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01661.102.100.000",0.114200293413894,"CARI","Water Quality","fDOM","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01662.101.100.000",0.427680833951456,"CARI","Water Quality","turbidity","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01662.102.100.000",1.19044078372106,"CARI","Water Quality","turbidity","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01663.101.100.000",0.00347825705676758,"CARI","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01663.102.100.000",0.00346341588751015,"CARI","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01664.101.100.000",0.0034392864152704,"CARI","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01664.102.100.000",0.00347735329578761,"CARI","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01666.101.100.000",-0.160494347917118,"CARI","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01666.102.100.000",-0.250241445850978,"CARI","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01667.101.100.000",-0.0448455287389964,"CARI","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01667.102.100.000",-0.0358892804740361,"CARI","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01668.102.100.000",0.115708111800137,"CARI","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01669.101.100.000",1.27813475928424,"CARI","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01669.102.100.000",0.475974879444606,"CARI","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01670.101.100.000",0.0151500936667129,"CARI","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01670.102.100.000",0.0151261212943561,"CARI","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D19.CARI.DP0.20015.001.01371.301.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D19.CARI.DP0.20015.001.01371.302.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D19.CARI.DP0.20015.001.01371.303.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D19.CARI.DP0.20015.001.01371.304.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D19.CARI.DP0.20015.001.01371.305.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D19.CARI.DP0.20015.001.01371.306.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D19.CARI.DP0.20015.001.01371.307.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D19.CARI.DP0.20015.001.01371.308.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D19.CARI.DP0.20015.001.01372.301.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D19.CARI.DP0.20015.001.01372.302.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D19.CARI.DP0.20015.001.01372.303.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D19.CARI.DP0.20015.001.01372.304.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D19.CARI.DP0.20015.001.01372.305.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D19.CARI.DP0.20015.001.01372.306.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D19.CARI.DP0.20015.001.01372.307.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D19.CARI.DP0.20015.001.01372.308.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D19.CARI.DP0.20015.001.01373.301.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D19.CARI.DP0.20015.001.01373.302.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D19.CARI.DP0.20015.001.01373.303.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D19.CARI.DP0.20015.001.01373.304.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D19.CARI.DP0.20015.001.01373.305.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D19.CARI.DP0.20015.001.01373.306.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D19.CARI.DP0.20015.001.01373.307.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D19.CARI.DP0.20015.001.01373.308.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D19.CARI.DP0.20015.001.01374.301.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D19.CARI.DP0.20015.001.01374.302.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D19.CARI.DP0.20015.001.01374.303.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D19.CARI.DP0.20015.001.01374.304.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D19.CARI.DP0.20015.001.01374.305.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D19.CARI.DP0.20015.001.01374.306.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D19.CARI.DP0.20015.001.01374.307.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D19.CARI.DP0.20015.001.01374.308.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D19.CARI.DP0.20015.001.01375.301.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D19.CARI.DP0.20015.001.01375.302.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D19.CARI.DP0.20015.001.01375.303.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D19.CARI.DP0.20015.001.01375.304.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D19.CARI.DP0.20015.001.01375.305.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D19.CARI.DP0.20015.001.01375.306.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D19.CARI.DP0.20015.001.01375.307.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D19.CARI.DP0.20015.001.01375.308.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D19.CARI.DP0.20015.001.01376.301.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D19.CARI.DP0.20015.001.01376.302.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D19.CARI.DP0.20015.001.01376.303.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D19.CARI.DP0.20015.001.01376.304.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D19.CARI.DP0.20015.001.01376.305.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D19.CARI.DP0.20015.001.01376.306.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D19.CARI.DP0.20015.001.01376.307.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D19.CARI.DP0.20015.001.01376.308.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D19.CARI.DP0.20015.001.01377.301.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D19.CARI.DP0.20015.001.01377.302.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D19.CARI.DP0.20015.001.01377.303.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D19.CARI.DP0.20015.001.01377.304.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D19.CARI.DP0.20015.001.01377.305.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D19.CARI.DP0.20015.001.01377.306.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D19.CARI.DP0.20015.001.01377.307.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D19.CARI.DP0.20015.001.01377.308.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D19.CARI.DP0.20016.001.01372.101.100.000",0.000751370523167022,"CARI","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D19.CARI.DP0.20016.001.01372.102.100.000",0.000880285979301703,"CARI","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D19.CARI.DP0.20016.001.01375.101.100.000",NA,"CARI","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D19.CARI.DP0.20016.001.01375.102.100.000",NA,"CARI","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D19.CARI.DP0.20016.001.01377.101.100.000",NA,"CARI","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D19.CARI.DP0.20016.001.01377.102.100.000",NA,"CARI","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D19.CARI.DP0.20016.001.01378.101.100.000",0.2827191373452,"CARI","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D19.CARI.DP0.20016.001.01378.102.100.000",0.282281723564544,"CARI","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D19.CARI.DP0.20016.001.01379.101.100.000",0.00639833982699366,"CARI","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D19.CARI.DP0.20016.001.01379.102.100.000",0.0133260517478509,"CARI","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D19.CARI.DP0.20033.001.02242.102.100.000",0.223805530670856,"CARI","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D19.CARI.DP0.20042.001.01320.101.100.000",1.11738955809563,"CARI","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D19.CARI.DP0.20042.001.01320.102.100.000",1.11472349230653,"CARI","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D19.CARI.DP0.20053.001.01325.101.100.000",0.00477310926975031,"CARI","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D19.CARI.DP0.20053.001.01325.102.100.000",0.00490471069379956,"CARI","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
"NEON.D19.CARI.DP0.20054.001.01371.131.100.000",NA,"CARI","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Stream sensor location 1"
"NEON.D19.CARI.DP0.20054.001.01371.132.100.000",NA,"CARI","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Stream sensor location 2"
