"streams","stndErr","site","dp.name","term.name","location"
"NEON.D06.KING.DP0.00098.001.01309.200.000.000",-0.743773387451989,"KING","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D06.KING.DP0.00098.001.01357.200.000.000",0.18675827868725,"KING","Relative Humidity","RH","On-shore MET station"
"NEON.D06.KING.DP0.00098.001.01358.200.000.000",-0.286967442341591,"KING","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D06.KING.DP0.00098.001.01359.200.000.000",NA,"KING","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D06.KING.DP0.20005.001.01093.101.100.000",0.0207286345511354,"KING","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01093.102.100.000",0.00211040115997059,"KING","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01151.101.100.000",0.161223540468175,"KING","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01151.102.100.000",1.73458624760117,"KING","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01360.101.100.000",0.182021314369735,"KING","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01360.102.100.000",0.136780184888687,"KING","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01371.101.100.000",0.024549118608314,"KING","Water Quality","conductance","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01371.102.100.000",0.0199661019271778,"KING","Water Quality","conductance","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01372.101.100.000",9.72649577829235e-05,"KING","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01372.102.100.000",0.0264175748206448,"KING","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01378.101.100.000",0.398212428471464,"KING","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01378.102.100.000",0.120993617084562,"KING","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01647.101.100.000",0.000619382262486404,"KING","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01647.102.100.000",0.0243580404931408,"KING","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01657.101.100.000",0.0113025841488374,"KING","Water Quality","pH","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01657.102.100.000",0.0037831531131383,"KING","Water Quality","pH","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01658.101.100.000",-0.0569135556646618,"KING","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01658.102.100.000",-0.0311893649123425,"KING","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01659.101.100.000",-0.200864841950124,"KING","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01659.102.100.000",10.0997941778552,"KING","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01660.101.100.000",0.350163701518369,"KING","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01660.102.100.000",0.597149519447893,"KING","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01661.102.100.000",0.676942235266839,"KING","Water Quality","fDOM","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01662.101.100.000",0.806781142685618,"KING","Water Quality","turbidity","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01662.102.100.000",0.494539991142232,"KING","Water Quality","turbidity","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01663.101.100.000",0.00445652907165159,"KING","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01663.102.100.000",0.00444102481749299,"KING","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01664.101.100.000",0.00449392918192583,"KING","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01664.102.100.000",0.00442907578988575,"KING","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01666.101.100.000",0.414723816569414,"KING","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01666.102.100.000",1.49067191611578,"KING","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01667.101.100.000",-0.200864841950124,"KING","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01667.102.100.000",2.4516676785271,"KING","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01668.102.100.000",0.0886694329961733,"KING","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01669.101.100.000",0.834505711226635,"KING","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01669.102.100.000",-94.3550644421394,"KING","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01670.101.100.000",0.00454194440081354,"KING","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01670.102.100.000",0.0124689382153038,"KING","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D06.KING.DP0.20015.001.01371.301.000.000",0.00822321039252173,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D06.KING.DP0.20015.001.01371.302.000.000",0.176695853242698,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D06.KING.DP0.20015.001.01371.303.000.000",0.0165837212863307,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D06.KING.DP0.20015.001.01371.304.000.000",0.0864260654507783,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D06.KING.DP0.20015.001.01371.305.000.000",0.102080252362374,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D06.KING.DP0.20015.001.01371.306.000.000",1.19683667391606,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D06.KING.DP0.20015.001.01371.307.000.000",0.116988951316821,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D06.KING.DP0.20015.001.01371.308.000.000",0.196225701502171,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D06.KING.DP0.20015.001.01372.301.000.000",0.805673057813636,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D06.KING.DP0.20015.001.01372.302.000.000",0.468891875317307,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D06.KING.DP0.20015.001.01372.303.000.000",0.892637501393781,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D06.KING.DP0.20015.001.01372.304.000.000",0.342891251410855,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D06.KING.DP0.20015.001.01372.305.000.000",0.546540858832861,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D06.KING.DP0.20015.001.01372.306.000.000",0.879032787266078,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D06.KING.DP0.20015.001.01372.307.000.000",0.444229422277472,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D06.KING.DP0.20015.001.01372.308.000.000",0.906609835739174,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D06.KING.DP0.20015.001.01373.301.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D06.KING.DP0.20015.001.01373.302.000.000",17.3205080756888,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D06.KING.DP0.20015.001.01373.303.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D06.KING.DP0.20015.001.01373.304.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D06.KING.DP0.20015.001.01373.305.000.000",17.2916164657906,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D06.KING.DP0.20015.001.01373.306.000.000",8.77337970857022,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D06.KING.DP0.20015.001.01373.307.000.000",17.2862603003873,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D06.KING.DP0.20015.001.01373.308.000.000",16.194735547368,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D06.KING.DP0.20015.001.01374.301.000.000",0.0162728643976538,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D06.KING.DP0.20015.001.01374.302.000.000",0.186024849010748,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D06.KING.DP0.20015.001.01374.303.000.000",0.116660375209044,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D06.KING.DP0.20015.001.01374.304.000.000",0.132801435654882,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D06.KING.DP0.20015.001.01374.305.000.000",0.144233979974431,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D06.KING.DP0.20015.001.01374.306.000.000",0.374992071175204,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D06.KING.DP0.20015.001.01374.307.000.000",0.166165776636371,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D06.KING.DP0.20015.001.01374.308.000.000",0.155432838422696,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D06.KING.DP0.20015.001.01375.301.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D06.KING.DP0.20015.001.01375.302.000.000",17.3205080756888,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D06.KING.DP0.20015.001.01375.303.000.000",17.2916164657906,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D06.KING.DP0.20015.001.01375.304.000.000",17.3205080756888,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D06.KING.DP0.20015.001.01375.305.000.000",17.2858248586206,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D06.KING.DP0.20015.001.01375.306.000.000",4.0531716835058,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D06.KING.DP0.20015.001.01375.307.000.000",12.4221624421251,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D06.KING.DP0.20015.001.01375.308.000.000",14.7768857815289,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D06.KING.DP0.20015.001.01376.301.000.000",0.00939834007668272,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D06.KING.DP0.20015.001.01376.302.000.000",12.2269508775412,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D06.KING.DP0.20015.001.01376.303.000.000",0.144193267969103,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D06.KING.DP0.20015.001.01376.304.000.000",17.3205080756767,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D06.KING.DP0.20015.001.01376.305.000.000",17.2916164657905,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D06.KING.DP0.20015.001.01376.306.000.000",8.63119341331106,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D06.KING.DP0.20015.001.01376.307.000.000",7.68097099569805,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D06.KING.DP0.20015.001.01376.308.000.000",17.262676501632,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D06.KING.DP0.20015.001.01377.301.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D06.KING.DP0.20015.001.01377.302.000.000",13.2163494427353,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D06.KING.DP0.20015.001.01377.303.000.000",14.8952139553585,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D06.KING.DP0.20015.001.01377.304.000.000",17.2349340835897,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D06.KING.DP0.20015.001.01377.305.000.000",17.2916164657906,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D06.KING.DP0.20015.001.01377.306.000.000",9.14962288853207,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D06.KING.DP0.20015.001.01377.307.000.000",17.2905576245131,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D06.KING.DP0.20015.001.01377.308.000.000",17.2626765016321,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D06.KING.DP0.20016.001.01372.110.100.000",0.000216785179157433,"KING","Elevation of surface water","batteryVoltage","Staff gauge"
"NEON.D06.KING.DP0.20016.001.01372.132.100.000",0.000294924021730947,"KING","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D06.KING.DP0.20016.001.01375.110.100.000",NA,"KING","Elevation of surface water","tempDataQualityID","Staff gauge"
"NEON.D06.KING.DP0.20016.001.01375.132.100.000",NA,"KING","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D06.KING.DP0.20016.001.01377.110.100.000",NA,"KING","Elevation of surface water","pressureDataQualityID","Staff gauge"
"NEON.D06.KING.DP0.20016.001.01377.132.100.000",NA,"KING","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D06.KING.DP0.20016.001.01378.110.100.000",0.0862187237273106,"KING","Elevation of surface water","surfaceWaterTemperature","Staff gauge"
"NEON.D06.KING.DP0.20016.001.01378.132.100.000",0.0847817865768846,"KING","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D06.KING.DP0.20016.001.01379.110.100.000",0.00477571465304319,"KING","Elevation of surface water","surfaceWaterPressure","Staff gauge"
"NEON.D06.KING.DP0.20016.001.01379.132.100.000",0.000841526011249507,"KING","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D06.KING.DP0.20033.001.02242.102.100.000",0.233668619104786,"KING","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D06.KING.DP0.20042.001.01320.111.100.000",1.613038405696,"KING","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D06.KING.DP0.20042.001.01320.112.100.000",1.61732197997288,"KING","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D06.KING.DP0.20053.001.01325.101.100.000",0.00391691528187766,"KING","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D06.KING.DP0.20053.001.01325.102.100.000",0.00297485128472456,"KING","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
