"streams","stndErr","site","dp.name","term.name","location"
"NEON.D17.TECR.DP0.20005.001.01664.102.100.000",0.0487696106254139,"TECR","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01666.101.100.000",0.160578611833426,"TECR","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01666.102.100.000",-0.0436051246473338,"TECR","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01667.101.100.000",-0.0835606166365017,"TECR","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01667.102.100.000",-0.00658193459115622,"TECR","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01668.102.100.000",0.0101344458057991,"TECR","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01669.101.100.000",0.268615076148443,"TECR","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01669.102.100.000",0.097470429521873,"TECR","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01670.101.100.000",1.04183695599517e-16,"TECR","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01670.102.100.000",6.61898130768716e-17,"TECR","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D17.TECR.DP0.20016.001.01372.101.100.000",0.000233931604788795,"TECR","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D17.TECR.DP0.20016.001.01372.102.100.000",0.000305082232704495,"TECR","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D17.TECR.DP0.20016.001.01375.101.100.000",NA,"TECR","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D17.TECR.DP0.20016.001.01375.102.100.000",NA,"TECR","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D17.TECR.DP0.20016.001.01377.101.100.000",NA,"TECR","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D17.TECR.DP0.20016.001.01377.102.100.000",NA,"TECR","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D17.TECR.DP0.20016.001.01378.101.100.000",0.276463280184338,"TECR","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D17.TECR.DP0.20016.001.01378.102.100.000",0.163550674818868,"TECR","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D17.TECR.DP0.20016.001.01379.101.100.000",0.00592994031497761,"TECR","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D17.TECR.DP0.20016.001.01379.102.100.000",0.00252111761259733,"TECR","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D17.TECR.DP0.20033.001.02242.102.100.000",0.191907380494555,"TECR","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D17.TECR.DP0.20042.001.01320.101.100.000",3.39564936334502,"TECR","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D17.TECR.DP0.20042.001.01320.102.100.000",3.60699393529122,"TECR","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D17.TECR.DP0.20053.001.01325.101.100.000",0.000217073938937676,"TECR","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D17.TECR.DP0.20053.001.01325.102.100.000",0.000140436007751899,"TECR","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
