"streams","stndErr","site","dp.name","term.name","location"
"NEON.D19.CARI.DP0.20005.001.01151.102.100.000",0.036168644937616,"CARI","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01360.101.100.000",0.00478935965873702,"CARI","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01360.102.100.000",0.00672992027984678,"CARI","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01371.101.100.000",0.0369675168988156,"CARI","Water Quality","conductance","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01371.102.100.000",0.0378343082343296,"CARI","Water Quality","conductance","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01372.101.100.000",0.00138390835527171,"CARI","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01372.102.100.000",0.00143398549277088,"CARI","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01378.101.100.000",0.424387871387819,"CARI","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01378.102.100.000",0.415952191638431,"CARI","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01647.101.100.000",0.000577008474338305,"CARI","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01647.102.100.000",0.00123637247633746,"CARI","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01657.101.100.000",0.00303454385952666,"CARI","Water Quality","pH","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01657.102.100.000",0.00335504654697591,"CARI","Water Quality","pH","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01658.101.100.000",-0.036708940610701,"CARI","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01658.102.100.000",-0.0413760581928183,"CARI","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01659.101.100.000",-0.0546349484132648,"CARI","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01659.102.100.000",-0.0430380964096733,"CARI","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01660.101.100.000",0.0312126945188025,"CARI","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01660.102.100.000",0.298248279841768,"CARI","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01661.102.100.000",0.120966681260895,"CARI","Water Quality","fDOM","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01662.101.100.000",0.404806426622332,"CARI","Water Quality","turbidity","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01662.102.100.000",1.66219746329847,"CARI","Water Quality","turbidity","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01663.101.100.000",0.000618103424908193,"CARI","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01663.102.100.000",0.0172538427411964,"CARI","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01664.101.100.000",0.000584046686990262,"CARI","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01664.102.100.000",0.0172628552367352,"CARI","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01666.101.100.000",-0.235667960041805,"CARI","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01666.102.100.000",-0.332110821111995,"CARI","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01667.101.100.000",-0.0546349484132649,"CARI","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01667.102.100.000",-0.0430380964096733,"CARI","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01668.102.100.000",0.122452242724287,"CARI","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01669.101.100.000",1.39601371974659,"CARI","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01669.102.100.000",0.898410782332392,"CARI","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01670.101.100.000",0.00414200649441758,"CARI","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01670.102.100.000",0.0112803930639725,"CARI","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D19.CARI.DP0.20015.001.01371.301.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D19.CARI.DP0.20015.001.01371.302.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D19.CARI.DP0.20015.001.01371.303.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D19.CARI.DP0.20015.001.01371.304.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D19.CARI.DP0.20015.001.01371.305.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D19.CARI.DP0.20015.001.01371.306.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D19.CARI.DP0.20015.001.01371.307.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D19.CARI.DP0.20015.001.01371.308.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D19.CARI.DP0.20015.001.01372.301.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D19.CARI.DP0.20015.001.01372.302.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D19.CARI.DP0.20015.001.01372.303.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D19.CARI.DP0.20015.001.01372.304.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D19.CARI.DP0.20015.001.01372.305.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D19.CARI.DP0.20015.001.01372.306.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D19.CARI.DP0.20015.001.01372.307.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D19.CARI.DP0.20015.001.01372.308.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D19.CARI.DP0.20015.001.01373.301.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D19.CARI.DP0.20015.001.01373.302.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D19.CARI.DP0.20015.001.01373.303.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D19.CARI.DP0.20015.001.01373.304.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D19.CARI.DP0.20015.001.01373.305.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D19.CARI.DP0.20015.001.01373.306.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D19.CARI.DP0.20015.001.01373.307.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D19.CARI.DP0.20015.001.01373.308.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D19.CARI.DP0.20015.001.01374.301.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D19.CARI.DP0.20015.001.01374.302.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D19.CARI.DP0.20015.001.01374.303.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D19.CARI.DP0.20015.001.01374.304.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D19.CARI.DP0.20015.001.01374.305.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D19.CARI.DP0.20015.001.01374.306.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D19.CARI.DP0.20015.001.01374.307.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D19.CARI.DP0.20015.001.01374.308.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D19.CARI.DP0.20015.001.01375.301.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D19.CARI.DP0.20015.001.01375.302.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D19.CARI.DP0.20015.001.01375.303.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D19.CARI.DP0.20015.001.01375.304.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D19.CARI.DP0.20015.001.01375.305.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D19.CARI.DP0.20015.001.01375.306.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D19.CARI.DP0.20015.001.01375.307.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D19.CARI.DP0.20015.001.01375.308.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D19.CARI.DP0.20015.001.01376.301.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D19.CARI.DP0.20015.001.01376.302.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D19.CARI.DP0.20015.001.01376.303.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D19.CARI.DP0.20015.001.01376.304.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D19.CARI.DP0.20015.001.01376.305.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D19.CARI.DP0.20015.001.01376.306.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D19.CARI.DP0.20015.001.01376.307.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D19.CARI.DP0.20015.001.01376.308.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D19.CARI.DP0.20015.001.01377.301.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D19.CARI.DP0.20015.001.01377.302.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D19.CARI.DP0.20015.001.01377.303.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D19.CARI.DP0.20015.001.01377.304.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D19.CARI.DP0.20015.001.01377.305.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D19.CARI.DP0.20015.001.01377.306.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D19.CARI.DP0.20015.001.01377.307.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D19.CARI.DP0.20015.001.01377.308.000.000",NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D19.CARI.DP0.20016.001.01372.101.100.000",0.000769175482078057,"CARI","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D19.CARI.DP0.20016.001.01372.102.100.000",0.000866514695141805,"CARI","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D19.CARI.DP0.20016.001.01375.101.100.000",NA,"CARI","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D19.CARI.DP0.20016.001.01375.102.100.000",NA,"CARI","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D19.CARI.DP0.20016.001.01377.101.100.000",NA,"CARI","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D19.CARI.DP0.20016.001.01377.102.100.000",NA,"CARI","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D19.CARI.DP0.20016.001.01378.101.100.000",0.414542554513044,"CARI","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D19.CARI.DP0.20016.001.01378.102.100.000",0.412753763047853,"CARI","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D19.CARI.DP0.20016.001.01379.101.100.000",0.00704813478643223,"CARI","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D19.CARI.DP0.20016.001.01379.102.100.000",0.0144907743615441,"CARI","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D19.CARI.DP0.20033.001.02242.102.100.000",0.223812004468786,"CARI","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D19.CARI.DP0.20042.001.01320.101.100.000",1.06572041314735,"CARI","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D19.CARI.DP0.20042.001.01320.102.100.000",1.08058558852878,"CARI","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D19.CARI.DP0.20053.001.01325.101.100.000",0.00561351463603899,"CARI","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D19.CARI.DP0.20053.001.01325.102.100.000",0.00575263969160274,"CARI","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
"NEON.D19.CARI.DP0.20054.001.01371.131.100.000",NA,"CARI","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Stream sensor location 1"
"NEON.D19.CARI.DP0.20054.001.01371.132.100.000",NA,"CARI","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Stream sensor location 2"
