"streams","stndErr","site","dp.name","term.name","location"
"NEON.D03.BARC.DP0.20005.001.01372.103.100.000",0.000208198905808495,"BARC","Water Quality","batteryVoltage","Buoy"
"NEON.D03.BARC.DP0.20005.001.01378.103.100.000",0.0138603823610579,"BARC","Water Quality","surfaceWaterTemperature","Buoy"
"NEON.D03.BARC.DP0.20005.001.01647.103.100.000",0.0447311637501872,"BARC","Water Quality","sensorVoltage","Buoy"
"NEON.D03.BARC.DP0.20005.001.01657.103.100.000",0.0151293535874025,"BARC","Water Quality","pH","Buoy"
"NEON.D03.BARC.DP0.20005.001.01658.103.100.000",0.0657765879404676,"BARC","Water Quality","pHvoltage","Buoy"
"NEON.D03.BARC.DP0.20005.001.01659.103.100.000",-0.145492841822007,"BARC","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.BARC.DP0.20005.001.01660.103.100.000",0.705575105959881,"BARC","Water Quality","chlorophyll","Buoy"
"NEON.D03.BARC.DP0.20005.001.01661.103.100.000",0.0426431316854922,"BARC","Water Quality","fDOM","Buoy"
"NEON.D03.BARC.DP0.20005.001.01662.103.100.000",0.0931852361890075,"BARC","Water Quality","turbidity","Buoy"
"NEON.D03.BARC.DP0.20005.001.01663.103.100.000",-3.17583527787842,"BARC","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.BARC.DP0.20005.001.01664.103.100.000",0.233282362721153,"BARC","Water Quality","sensorDepth","Buoy"
"NEON.D03.BARC.DP0.20005.001.01666.103.100.000",-0.10380850714886,"BARC","Water Quality","chlorophyllRaw","Buoy"
"NEON.D03.BARC.DP0.20005.001.01667.103.100.000",-0.0161296785585028,"BARC","Water Quality","blueGreenAlgaeRaw","Buoy"
"NEON.D03.BARC.DP0.20005.001.01668.103.100.000",0.041748396826363,"BARC","Water Quality","fDOMRaw","Buoy"
"NEON.D03.BARC.DP0.20005.001.01669.103.100.000",-0.0591308806567146,"BARC","Water Quality","turbidityRaw","Buoy"
"NEON.D03.BARC.DP0.20005.001.01670.103.100.000",0,"BARC","Water Quality","wiperPosition","Buoy"
"NEON.D03.BARC.DP0.20015.001.01371.301.000.000",0.0167887503928033,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D03.BARC.DP0.20015.001.01371.302.000.000",0.047524598211254,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D03.BARC.DP0.20015.001.01371.303.000.000",0.0110803353598616,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D03.BARC.DP0.20015.001.01371.304.000.000",0.00256301857485193,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D03.BARC.DP0.20015.001.01371.305.000.000",0.00263703912434915,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D03.BARC.DP0.20015.001.01371.306.000.000",0.0302307842236711,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D03.BARC.DP0.20015.001.01371.307.000.000",0.00973839678029088,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D03.BARC.DP0.20015.001.01371.308.000.000",0.00369541411841491,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D03.BARC.DP0.20015.001.01372.301.000.000",0.240057711979268,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D03.BARC.DP0.20015.001.01372.302.000.000",0,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D03.BARC.DP0.20015.001.01372.303.000.000",0.00029349882765005,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D03.BARC.DP0.20015.001.01372.304.000.000",0.000800345526464302,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D03.BARC.DP0.20015.001.01372.305.000.000",0,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D03.BARC.DP0.20015.001.01372.306.000.000",0,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D03.BARC.DP0.20015.001.01372.307.000.000",0,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D03.BARC.DP0.20015.001.01372.308.000.000",0,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D03.BARC.DP0.20015.001.01373.301.000.000",NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D03.BARC.DP0.20015.001.01373.302.000.000",NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D03.BARC.DP0.20015.001.01373.303.000.000",NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D03.BARC.DP0.20015.001.01373.304.000.000",NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D03.BARC.DP0.20015.001.01373.305.000.000",NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D03.BARC.DP0.20015.001.01373.306.000.000",NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D03.BARC.DP0.20015.001.01373.307.000.000",NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D03.BARC.DP0.20015.001.01373.308.000.000",NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D03.BARC.DP0.20015.001.01374.301.000.000",0.000213341854073079,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D03.BARC.DP0.20015.001.01374.302.000.000",0.000865605170344909,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D03.BARC.DP0.20015.001.01374.303.000.000",0.000272656148264684,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D03.BARC.DP0.20015.001.01374.304.000.000",0.000817178955932926,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D03.BARC.DP0.20015.001.01374.305.000.000",0.000250714922900186,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D03.BARC.DP0.20015.001.01374.306.000.000",0.000613420729571032,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D03.BARC.DP0.20015.001.01374.307.000.000",0.000153018453273719,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D03.BARC.DP0.20015.001.01374.308.000.000",0.000320554919469369,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D03.BARC.DP0.20015.001.01375.301.000.000",NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D03.BARC.DP0.20015.001.01375.302.000.000",NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D03.BARC.DP0.20015.001.01375.303.000.000",NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D03.BARC.DP0.20015.001.01375.304.000.000",NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D03.BARC.DP0.20015.001.01375.305.000.000",NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D03.BARC.DP0.20015.001.01375.306.000.000",NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D03.BARC.DP0.20015.001.01375.307.000.000",NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D03.BARC.DP0.20015.001.01375.308.000.000",NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D03.BARC.DP0.20015.001.01376.301.000.000",0.000316905056252639,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D03.BARC.DP0.20015.001.01376.302.000.000",0.000277789856581207,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D03.BARC.DP0.20015.001.01376.303.000.000",2.55149409638233e-06,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D03.BARC.DP0.20015.001.01376.304.000.000",0.00866358741907233,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D03.BARC.DP0.20015.001.01376.305.000.000",0.000814212131104212,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D03.BARC.DP0.20015.001.01376.306.000.000",0.000303928693833191,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D03.BARC.DP0.20015.001.01376.307.000.000",0.00030687142710789,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D03.BARC.DP0.20015.001.01376.308.000.000",0.00027195684517453,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D03.BARC.DP0.20015.001.01377.301.000.000",NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D03.BARC.DP0.20015.001.01377.302.000.000",NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D03.BARC.DP0.20015.001.01377.303.000.000",NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D03.BARC.DP0.20015.001.01377.304.000.000",NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D03.BARC.DP0.20015.001.01377.305.000.000",NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D03.BARC.DP0.20015.001.01377.306.000.000",NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D03.BARC.DP0.20015.001.01377.307.000.000",NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D03.BARC.DP0.20015.001.01377.308.000.000",NA,"BARC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D03.BARC.DP0.20032.001.01314.103.100.000",0.0131950397241493,"BARC","Shortwave/Longwave Net Radiation","sensorResistance","Buoy"
"NEON.D03.BARC.DP0.20032.001.01315.103.100.000",1.29627183706039,"BARC","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Buoy"
"NEON.D03.BARC.DP0.20032.001.01316.103.100.000",1.06442089516592,"BARC","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Buoy"
"NEON.D03.BARC.DP0.20032.001.01317.103.100.000",-0.173664580664656,"BARC","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Buoy"
"NEON.D03.BARC.DP0.20032.001.01318.103.100.000",12.1758700026552,"BARC","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Buoy"
"NEON.D03.BARC.DP0.20033.001.02242.103.100.000",0.241981805276596,"BARC","Nitrate in surface water","rawNitrateSingleCompressedStream","Buoy"
"NEON.D03.BARC.DP0.20042.001.01320.103.100.000",1.26889138293635,"BARC","Photosynthetically active radiation at water surface","inPAR","Buoy"
"NEON.D03.BARC.DP0.20054.001.01371.130.100.000",NA,"BARC","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake inlet"
"NEON.D03.BARC.DP0.20054.001.01371.140.100.000",NA,"BARC","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake outlet"
"NEON.D03.BARC.DP0.20054.001.01372.130.100.000",NA,"BARC","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake inlet"
"NEON.D03.BARC.DP0.20054.001.01372.140.100.000",NA,"BARC","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake outlet"
"NEON.D03.BARC.DP0.20054.001.01373.130.100.000",NA,"BARC","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake inlet"
"NEON.D03.BARC.DP0.20054.001.01373.140.100.000",NA,"BARC","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake outlet"
"NEON.D03.BARC.DP0.20054.001.01374.130.100.000",NA,"BARC","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake inlet"
"NEON.D03.BARC.DP0.20054.001.01374.140.100.000",NA,"BARC","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake outlet"
"NEON.D03.BARC.DP0.20054.001.01375.130.100.000",NA,"BARC","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake inlet"
"NEON.D03.BARC.DP0.20054.001.01375.140.100.000",NA,"BARC","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake outlet"
"NEON.D03.BARC.DP0.20054.001.01376.130.100.000",NA,"BARC","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake inlet"
"NEON.D03.BARC.DP0.20054.001.01376.140.100.000",NA,"BARC","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake outlet"
"NEON.D03.BARC.DP0.20054.001.01377.130.100.000",NA,"BARC","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake inlet"
"NEON.D03.BARC.DP0.20054.001.01377.140.100.000",NA,"BARC","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake outlet"
"NEON.D03.BARC.DP0.20059.001.00340.103.100.000",0.879024331972065,"BARC","Windspeed and direction on lakes on-buoy","windSpeedMean","Buoy"
"NEON.D03.BARC.DP0.20059.001.00380.103.100.000",0.797816832444684,"BARC","Windspeed and direction on lakes on-buoy","windDirMean","Buoy"
"NEON.D03.BARC.DP0.20059.001.03551.103.100.000",0.00849474825501519,"BARC","Windspeed and direction on lakes on-buoy","vectorAverageHeading","Buoy"
"NEON.D03.BARC.DP0.20261.001.01320.103.100.000",1.47575484821334,"BARC","Photosynthetically Active Radiation","inPAR","Buoy"
"NEON.D03.BARC.DP0.20261.001.01320.130.100.000",2.59579026487141,"BARC","Photosynthetically Active Radiation","inPAR","Lake inlet"
"NEON.D03.BARC.DP0.20261.001.01320.140.100.000",1.36354321019818,"BARC","Photosynthetically Active Radiation","inPAR","Lake outlet"
"NEON.D03.BARC.DP0.20261.001.01321.103.100.000",1.20529795051896,"BARC","Photosynthetically Active Radiation","outPAR","Buoy"
"NEON.D03.BARC.DP0.20264.001.02887.103.100.000",0.0142882015213449,"BARC","Temperature at specific depth in lakes","depth0WaterTemp","Buoy"
"NEON.D03.BARC.DP0.20264.001.02888.103.100.000",0.0138757370044104,"BARC","Temperature at specific depth in lakes","depth1WaterTemp","Buoy"
"NEON.D03.BARC.DP0.20264.001.02889.103.100.000",0.0137272845254706,"BARC","Temperature at specific depth in lakes","depth2WaterTemp","Buoy"
"NEON.D03.BARC.DP0.20264.001.02890.103.100.000",0.0130928121250791,"BARC","Temperature at specific depth in lakes","depth3WaterTemp","Buoy"
"NEON.D03.BARC.DP0.20264.001.02891.103.100.000",0.00432031385183361,"BARC","Temperature at specific depth in lakes","depth4WaterTemp","Buoy"
"NEON.D03.BARC.DP0.20264.001.02892.103.100.000",0.0052533568093622,"BARC","Temperature at specific depth in lakes","depth5WaterTemp","Buoy"
"NEON.D03.BARC.DP0.20264.001.02893.103.100.000",0.00513366006284672,"BARC","Temperature at specific depth in lakes","depth6WaterTemp","Buoy"
"NEON.D03.BARC.DP0.20271.001.01309.103.100.000",0.122109443833161,"BARC","Relative Humidity of the air above lakes on buoy","sensorTemp","Buoy"
"NEON.D03.BARC.DP0.20271.001.01357.103.100.000",0.261941067736171,"BARC","Relative Humidity of the air above lakes on buoy","RH","Buoy"
"NEON.D03.BARC.DP0.20271.001.01358.103.100.000",0.0949679215893956,"BARC","Relative Humidity of the air above lakes on buoy","dewPoint","Buoy"
"NEON.D03.BARC.DP0.20271.001.01359.103.100.000",0,"BARC","Relative Humidity of the air above lakes on buoy","RHStatus","Buoy"
