"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.MAYF.DP0.20015.001.01373.302.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D08.MAYF.DP0.20015.001.01373.303.000.000",0,0,0,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D08.MAYF.DP0.20015.001.01373.304.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D08.MAYF.DP0.20015.001.01373.305.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D08.MAYF.DP0.20015.001.01373.306.000.000",0,0,0,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D08.MAYF.DP0.20015.001.01373.307.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D08.MAYF.DP0.20015.001.01373.308.000.000",0,0,0,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D08.MAYF.DP0.20015.001.01374.301.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D08.MAYF.DP0.20015.001.01374.302.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D08.MAYF.DP0.20015.001.01374.303.000.000",15.7505646,15.8507537590278,15.942276,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D08.MAYF.DP0.20015.001.01374.304.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D08.MAYF.DP0.20015.001.01374.305.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D08.MAYF.DP0.20015.001.01374.306.000.000",14.1175232,14.2005225393617,14.2797241,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D08.MAYF.DP0.20015.001.01374.307.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D08.MAYF.DP0.20015.001.01374.308.000.000",13.6567535,13.6784468853211,13.7053986,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D08.MAYF.DP0.20015.001.01375.301.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D08.MAYF.DP0.20015.001.01375.302.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D08.MAYF.DP0.20015.001.01375.303.000.000",0,0,0,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D08.MAYF.DP0.20015.001.01375.304.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D08.MAYF.DP0.20015.001.01375.305.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D08.MAYF.DP0.20015.001.01375.306.000.000",0,0,0,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D08.MAYF.DP0.20015.001.01375.307.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D08.MAYF.DP0.20015.001.01375.308.000.000",0,0,0,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D08.MAYF.DP0.20015.001.01376.301.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D08.MAYF.DP0.20015.001.01376.302.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D08.MAYF.DP0.20015.001.01376.303.000.000",29.6954784,30.5397226951389,30.8849506,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D08.MAYF.DP0.20015.001.01376.304.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D08.MAYF.DP0.20015.001.01376.305.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D08.MAYF.DP0.20015.001.01376.306.000.000",25.2970638,27.2823458404255,28.3964787,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D08.MAYF.DP0.20015.001.01376.307.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D08.MAYF.DP0.20015.001.01376.308.000.000",14.4166117,14.6594707779817,14.8476458,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D08.MAYF.DP0.20015.001.01377.301.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D08.MAYF.DP0.20015.001.01377.302.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D08.MAYF.DP0.20015.001.01377.303.000.000",0,0,0,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D08.MAYF.DP0.20015.001.01377.304.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D08.MAYF.DP0.20015.001.01377.305.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D08.MAYF.DP0.20015.001.01377.306.000.000",0,0,0,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D08.MAYF.DP0.20015.001.01377.307.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D08.MAYF.DP0.20015.001.01377.308.000.000",0,0,0,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D08.MAYF.DP0.20016.001.01372.110.100.000",3.64899993,3.65523718492652,3.65700006,"MAYF","Elevation of surface water","batteryVoltage","Staff gauge"
"NEON.D08.MAYF.DP0.20016.001.01372.131.100.000",3.63599992,3.64191518659486,3.64499998,"MAYF","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20016.001.01372.132.100.000",3.71700001,3.72286982408677,3.7249999,"MAYF","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20016.001.01375.110.100.000",0,0,0,"MAYF","Elevation of surface water","tempDataQualityID","Staff gauge"
"NEON.D08.MAYF.DP0.20016.001.01375.131.100.000",0,0,0,"MAYF","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20016.001.01375.132.100.000",0,0,0,"MAYF","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20016.001.01377.110.100.000",0,0,0,"MAYF","Elevation of surface water","pressureDataQualityID","Staff gauge"
"NEON.D08.MAYF.DP0.20016.001.01377.131.100.000",0,0,0,"MAYF","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20016.001.01377.132.100.000",0,0,0,"MAYF","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20016.001.01378.110.100.000",8.44750977,10.3076689123513,12.4702759,"MAYF","Elevation of surface water","surfaceWaterTemperature","Staff gauge"
"NEON.D08.MAYF.DP0.20016.001.01378.131.100.000",8.34590149,10.2466665108687,12.4268646,"MAYF","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20016.001.01378.132.100.000",11.3967743,12.4977283736179,13.8341217,"MAYF","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20016.001.01379.110.100.000",5.44155121,5.62659229806858,5.84565258,"MAYF","Elevation of surface water","surfaceWaterPressure","Staff gauge"
"NEON.D08.MAYF.DP0.20016.001.01379.131.100.000",5.37875843,5.58716376724809,5.84616089,"MAYF","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20016.001.01379.132.100.000",7.55616808,7.80779436153954,8.09881687,"MAYF","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20033.001.02242.102.100.000",Inf,NA,-Inf,"MAYF","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20042.001.01320.111.100.000",-1.7140253e-06,0.000203733380639224,0.00593659421,"MAYF","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20042.001.01320.112.100.000",-9.83046448e-06,0.000291339902659016,0.00820304267,"MAYF","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20053.001.01325.101.100.000",103.311218,104.059876799603,104.911713,"MAYF","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20053.001.01325.102.100.000",103.041473,104.051606684897,104.938103,"MAYF","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
