"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D18.BARR.DP0.00016.001.02185.000.040.000",119.087997,132.509441129784,144.932007,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02186.000.040.000",2.37550998,2.65346196604953,2.91517997,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02191.000.040.000",360.480988,361.156208572332,361.783997,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02194.000.040.000",101.371002,101.823380370893,102.509003,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02195.000.040.000",101,101.36458952562,101.904999,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01314.000.040.000",95.9612045,96.434297218022,97.0601044,"BARR","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01314.003.000.000",97.634552,97.7273497713403,97.8387604,"BARR","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D18.BARR.DP0.00023.001.01315.000.040.000",-1.41233832e-05,-4.2600277732236e-06,7.47786999e-06,"BARR","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01316.000.040.000",-6.00613657e-06,1.61962606053482e-06,1.73828139e-05,"BARR","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01317.000.040.000",-0.00033570244,-0.000115217663559516,-6.81446763e-05,"BARR","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01317.003.000.000",-9.46823347e-05,-7.36606755030151e-05,-5.37034866e-05,"BARR","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D18.BARR.DP0.00023.001.01318.000.040.000",-3.68327965e-05,-1.11900928518994e-05,-7.81063818e-07,"BARR","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01318.003.000.000",-0.000914840843,3.60786256277616e-05,0.00019815097,"BARR","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D18.BARR.DP0.00024.001.01320.000.010.000",-3.52993857e-06,6.18308281041496e-07,1.09176963e-05,"BARR","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D18.BARR.DP0.00024.001.01320.000.020.000",NA,NA,NA,"BARR","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D18.BARR.DP0.00024.001.01320.000.030.000",7.05711329e-07,3.41297219660832e-06,1.11309355e-05,"BARR","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D18.BARR.DP0.00024.001.01320.000.040.000",-1.69478551e-06,6.96200612133774e-07,1.29068649e-05,"BARR","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D18.BARR.DP0.00024.001.01321.000.040.000",-2.21142272e-06,-7.34907470445646e-07,4.79140863e-06,"BARR","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D18.BARR.DP0.00040.001.01798.001.501.000",NA,NA,NA,"BARR","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00040.001.01798.003.501.000",-0.0298312306,-0.00377338128001842,0.0231157169,"BARR","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00040.001.01798.005.501.000",-0.000147512692,-0.000124661919162847,-0.000107577958,"BARR","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00040.001.01800.001.501.000",NA,NA,NA,"BARR","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00040.001.01800.003.501.000",-1.28863155e-06,5.80712246625706e-07,3.03085039e-06,"BARR","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00040.001.01800.005.501.000",-2.89197942e-06,-1.63682243019317e-06,-2.09790912e-07,"BARR","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00041.001.01728.001.501.000",99.6433487,99.6539563266551,99.661972,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00041.001.01728.001.502.000",99.7315674,99.739098153507,99.7441559,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D18.BARR.DP0.00041.001.01728.001.503.000",106.426323,123.516770076736,132.674072,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D18.BARR.DP0.00041.001.01728.001.504.000",100.004936,100.006245761574,100.007767,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D18.BARR.DP0.00041.001.01728.001.505.000",99.9842148,99.9854818700347,99.986824,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D18.BARR.DP0.00041.001.01728.001.506.000",99.9345932,99.9358295039467,99.937355,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D18.BARR.DP0.00041.001.01728.001.507.000",99.6130829,99.6143875350116,99.6154861,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D18.BARR.DP0.00041.001.01728.001.508.000",99.5190125,99.5202414854282,99.5215454,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D18.BARR.DP0.00041.001.01728.001.509.000",99.1470413,99.1483713328473,99.1498566,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D18.BARR.DP0.00041.001.01728.002.501.000",99.192337,99.3025917072222,99.3815002,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00041.001.01728.002.502.000",99.3406677,99.4233503067246,99.4801865,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D18.BARR.DP0.00041.001.01728.002.503.000",-1249.86023,273.682848576389,1249.8573,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D18.BARR.DP0.00041.001.01728.002.504.000",-1249.85547,257.771407633102,1249.8573,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D18.BARR.DP0.00041.001.01728.002.505.000",-1249.86023,283.230120108796,1249.8573,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D18.BARR.DP0.00041.001.01728.002.506.000",99.9623947,99.9636695254514,99.9648514,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D18.BARR.DP0.00041.001.01728.002.507.000",99.7709961,99.7727727149653,99.7745819,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D18.BARR.DP0.00041.001.01728.002.508.000",99.4287491,99.4304824145717,99.4321671,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D18.BARR.DP0.00041.001.01728.002.509.000",99.2612305,99.2636413812384,99.2658463,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D18.BARR.DP0.00041.001.01728.003.501.000",99.6697006,99.6959882454398,99.717308,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00041.001.01728.003.502.000",99.8616791,99.8787934777778,99.8934174,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D18.BARR.DP0.00041.001.01728.003.503.000",99.9807968,99.9850794984723,99.9895935,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D18.BARR.DP0.00041.001.01728.003.504.000",99.8717346,99.8751985939468,99.8785858,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D18.BARR.DP0.00041.001.01728.003.505.000",99.9385605,99.9421861541782,99.9457092,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D18.BARR.DP0.00041.001.01728.003.506.000",99.8358917,99.8395884747801,99.843132,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D18.BARR.DP0.00041.001.01728.003.507.000",99.7757111,99.780388711794,99.7844391,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D18.BARR.DP0.00041.001.01728.003.508.000",99.5354843,99.5409832973958,99.5449448,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D18.BARR.DP0.00041.001.01728.003.509.000",99.2684326,99.2747956148033,99.2798309,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D18.BARR.DP0.00041.001.01728.004.501.000",909.306458,909.823164485069,910.279053,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00041.001.01728.004.502.000",99.758667,99.7693534834144,99.7754288,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D18.BARR.DP0.00041.001.01728.004.503.000",102.843857,102.872586509722,102.894173,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D18.BARR.DP0.00041.001.01728.004.504.000",99.9934158,99.995128614595,99.9968414,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D18.BARR.DP0.00041.001.01728.004.505.000",99.9766464,99.9784086723959,99.9799957,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D18.BARR.DP0.00041.001.01728.004.506.000",99.8324203,99.8339979709838,99.8356247,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D18.BARR.DP0.00041.001.01728.004.507.000",NA,NA,NA,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D18.BARR.DP0.00041.001.01728.004.508.000",NA,NA,NA,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D18.BARR.DP0.00041.001.01728.004.509.000",NA,NA,NA,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D18.BARR.DP0.00041.001.01728.005.501.000",98.6553192,98.8319763389236,98.9669418,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00041.001.01728.005.502.000",99.0292969,99.165931172801,99.2638702,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D18.BARR.DP0.00041.001.01728.005.503.000",99.6053619,99.6453292695834,99.6712112,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D18.BARR.DP0.00041.001.01728.005.504.000",99.8589401,99.8643867798611,99.8678818,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D18.BARR.DP0.00041.001.01728.005.505.000",99.9387283,99.9409687844561,99.9430466,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D18.BARR.DP0.00041.001.01728.005.506.000",25.9809856,26.4182489931829,27.2060089,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D18.BARR.DP0.00041.001.01728.005.507.000",99.7662582,99.7674923519328,99.7687225,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D18.BARR.DP0.00041.001.01728.005.508.000",99.4634018,99.4647619572917,99.46595,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D18.BARR.DP0.00041.001.01728.005.509.000",99.3092957,99.3107467097801,99.3122025,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D18.BARR.DP0.00066.001.01329.001.000.000",1.21756682e-06,5.53515900985718e-06,8.66538085e-06,"BARR","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D18.BARR.DP0.00066.001.01329.003.000.000",2.86277555e-07,2.63635904845469e-06,4.16068224e-06,"BARR","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D18.BARR.DP0.00066.001.01329.005.000.000",-5.29659337e-06,-1.65395423735338e-06,3.04805735e-06,"BARR","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D18.BARR.DP0.00094.001.02081.001.501.000",12.9531775,13.035487612458,13.1058865,"BARR","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02081.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02081.003.501.000",2.29670405,2.33869455699155,2.39183283,"BARR","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02081.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02081.005.501.000",0.00444173114,0.00506520640162885,0.0166169275,"BARR","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02082.001.501.000",1426.57959,1431.45916374479,1436.69507,"BARR","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02082.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02082.003.501.000",1166.66101,1187.567118518,1206.49182,"BARR","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02082.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02082.005.501.000",363.362732,367.797853981477,370.73114,"BARR","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02083.001.501.000",38.4449654,40.8171854090193,42.5520706,"BARR","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02083.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02083.003.501.000",22.2860909,22.3394345682023,22.4248848,"BARR","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02083.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02083.005.501.000",2.21731901,2.27528898119241,9.98453903,"BARR","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02084.001.501.000",1519.40076,1522.84414113363,1526.34741,"BARR","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02084.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02084.003.501.000",1642.72314,1644.98011065879,1646.50513,"BARR","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02084.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02084.005.501.000",793.771057,1086.99407187509,1099.44751,"BARR","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02085.001.501.000",45.9222794,45.9929052784069,46.2814407,"BARR","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02085.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02085.003.501.000",44.1407471,44.410231561558,44.5863953,"BARR","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02085.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02085.005.501.000",0.270984054,5.22144727427161,36.6876984,"BARR","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02086.001.501.000",1523.33081,1525.72442221283,1527.87427,"BARR","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02086.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02086.003.501.000",1434.06519,1437.36709004863,1440.33386,"BARR","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02086.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02086.005.501.000",884.08136,2021.68300919735,2176.07031,"BARR","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02087.001.501.000",39.278389,39.5122724856316,40.0097198,"BARR","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02087.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02087.003.501.000",44.9880104,45.2493605616507,49.4834862,"BARR","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02087.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02087.005.501.000",0,30.3531605262937,95.5697632,"BARR","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02088.001.501.000",1455.53638,1459.22027040644,1461.97559,"BARR","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02088.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02088.003.501.000",1443.60889,1444.60787242214,1445.28796,"BARR","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02088.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02088.005.501.000",1375.92151,1381.87054710956,1386.79993,"BARR","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02089.001.501.000",13.9854679,14.2195432132119,50.6382141,"BARR","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02089.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02089.003.501.000",3.2487309,3.27028375416947,3.29401898,"BARR","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02089.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02089.005.501.000",6.19367981,6.41999683235008,6.80255127,"BARR","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02090.001.501.000",1060.57275,1251.23680977494,1255.34717,"BARR","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02090.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02090.003.501.000",916.929504,5073.60112732488,62824.0586,"BARR","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02090.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
