"streams","stndErr","site","dp.name","term.name","location"
"NEON.D03.DSNY.DP0.00003.001.01325.000.040.101",0.0141871926131559,"DSNY","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D03.DSNY.DP0.00003.001.01325.000.040.102",0.0141933248928303,"DSNY","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D03.DSNY.DP0.00003.001.01325.000.040.103",0.0141959003998844,"DSNY","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D03.DSNY.DP0.00003.001.01326.000.040.000",0.0021272962692029,"DSNY","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D03.DSNY.DP0.00003.001.01330.000.040.000",0.0677246127172485,"DSNY","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D03.DSNY.DP0.00004.001.01309.000.035.000",0.185738397036341,"DSNY","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D03.DSNY.DP0.00004.001.01311.000.035.000",0.00148542377786896,"DSNY","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D03.DSNY.DP0.00004.001.01312.000.035.000",NA,"DSNY","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D03.DSNY.DP0.00005.001.01313.000.010.000",NA,"DSNY","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D03.DSNY.DP0.00005.001.01313.000.020.000",NA,"DSNY","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D03.DSNY.DP0.00005.001.01313.003.000.000",NA,"DSNY","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D03.DSNY.DP0.00005.001.01314.000.010.000",NA,"DSNY","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D03.DSNY.DP0.00005.001.01314.000.020.000",NA,"DSNY","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D03.DSNY.DP0.00005.001.01314.003.000.000",NA,"DSNY","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D03.DSNY.DP0.00007.001.01927.000.040.000",3.760600019144,"DSNY","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D03.DSNY.DP0.00007.001.01928.000.040.000",1.01510251137222,"DSNY","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D03.DSNY.DP0.00007.001.01929.000.040.000",-16.1840516282726,"DSNY","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D03.DSNY.DP0.00007.001.02225.000.040.000",0.0168740743129164,"DSNY","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D03.DSNY.DP0.00007.001.03048.000.040.000",0.00633086682733321,"DSNY","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D03.DSNY.DP0.00010.001.02209.000.040.000",NA,"DSNY","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D03.DSNY.DP0.00010.001.02210.000.040.000",NA,"DSNY","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D03.DSNY.DP0.00010.001.02211.000.040.000",NA,"DSNY","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D03.DSNY.DP0.00010.001.02226.000.040.000",NA,"DSNY","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D03.DSNY.DP0.00014.001.01332.000.040.000",1.1805141372789,"DSNY","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D03.DSNY.DP0.00014.001.01333.000.040.000",1.02769600435562,"DSNY","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D03.DSNY.DP0.00014.001.01334.000.040.000",0.958349237124105,"DSNY","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D03.DSNY.DP0.00016.001.01931.000.040.000",NA,"DSNY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D03.DSNY.DP0.00016.001.02181.000.040.000",NA,"DSNY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D03.DSNY.DP0.00016.001.02185.000.040.000",NA,"DSNY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D03.DSNY.DP0.00016.001.02186.000.040.000",NA,"DSNY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D03.DSNY.DP0.00016.001.02191.000.040.000",NA,"DSNY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D03.DSNY.DP0.00016.001.02194.000.040.000",NA,"DSNY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D03.DSNY.DP0.00016.001.02195.000.040.000",NA,"DSNY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D03.DSNY.DP0.00023.001.01314.000.040.000",0.0183137875427313,"DSNY","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D03.DSNY.DP0.00023.001.01314.003.000.000",NA,"DSNY","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D03.DSNY.DP0.00023.001.01315.000.040.000",1.19187497262248,"DSNY","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D03.DSNY.DP0.00023.001.01316.000.040.000",1.12043071436882,"DSNY","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D03.DSNY.DP0.00023.001.01317.000.040.000",-0.201407528497784,"DSNY","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D03.DSNY.DP0.00023.001.01317.003.000.000",NA,"DSNY","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D03.DSNY.DP0.00023.001.01318.000.040.000",1.65976570841673,"DSNY","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D03.DSNY.DP0.00023.001.01318.003.000.000",NA,"DSNY","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D03.DSNY.DP0.00024.001.01320.000.010.000",NA,"DSNY","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D03.DSNY.DP0.00024.001.01320.000.020.000",NA,"DSNY","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D03.DSNY.DP0.00024.001.01320.000.030.000",1.18240217372712,"DSNY","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D03.DSNY.DP0.00024.001.01320.000.040.000",1.18067721863313,"DSNY","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D03.DSNY.DP0.00024.001.01321.000.040.000",1.10583236440871,"DSNY","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D03.DSNY.DP0.00040.001.01798.001.501.000",2.18772761010565,"DSNY","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00040.001.01798.003.501.000",2.2681237502857,"DSNY","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00040.001.01798.005.501.000",3.23874415612485,"DSNY","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00040.001.01800.001.501.000",8.22001909805839,"DSNY","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00040.001.01800.003.501.000",8.22089922888418,"DSNY","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00040.001.01800.005.501.000",8.22131563810519,"DSNY","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00041.001.01728.001.501.000",0.0173651311528057,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00041.001.01728.001.502.000",0.0135118605766563,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D03.DSNY.DP0.00041.001.01728.001.503.000",0.00727023724917376,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D03.DSNY.DP0.00041.001.01728.001.504.000",0.00361695102551191,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D03.DSNY.DP0.00041.001.01728.001.505.000",0.0016277343096816,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D03.DSNY.DP0.00041.001.01728.001.506.000",0.000184241122721002,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D03.DSNY.DP0.00041.001.01728.001.507.000",0.00012135251933463,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D03.DSNY.DP0.00041.001.01728.001.508.000",6.06317645983542e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D03.DSNY.DP0.00041.001.01728.001.509.000",5.03400685661132e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D03.DSNY.DP0.00041.001.01728.002.501.000",0.0102846534219865,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00041.001.01728.002.502.000",0.00800601787839809,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D03.DSNY.DP0.00041.001.01728.002.503.000",0.00458513824681705,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D03.DSNY.DP0.00041.001.01728.002.504.000",0.00232966776486881,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D03.DSNY.DP0.00041.001.01728.002.505.000",0.00109202072803213,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D03.DSNY.DP0.00041.001.01728.002.506.000",0.000173962044974321,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D03.DSNY.DP0.00041.001.01728.002.507.000",0.000130161566055597,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D03.DSNY.DP0.00041.001.01728.002.508.000",6.52755760117718e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D03.DSNY.DP0.00041.001.01728.002.509.000",3.66573891105092e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D03.DSNY.DP0.00041.001.01728.003.501.000",0.0125184345276446,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00041.001.01728.003.502.000",0.00997033894300684,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D03.DSNY.DP0.00041.001.01728.003.503.000",0.00591299768128138,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D03.DSNY.DP0.00041.001.01728.003.504.000",0.00314524770213405,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D03.DSNY.DP0.00041.001.01728.003.505.000",0.00154121555429627,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D03.DSNY.DP0.00041.001.01728.003.506.000",0.000238824053295926,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D03.DSNY.DP0.00041.001.01728.003.507.000",0.000102935758733208,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D03.DSNY.DP0.00041.001.01728.003.508.000",5.0334538802552e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D03.DSNY.DP0.00041.001.01728.003.509.000",2.71694996764765e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D03.DSNY.DP0.00041.001.01728.004.501.000",0.0150993089413258,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00041.001.01728.004.502.000",0.011969797076842,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D03.DSNY.DP0.00041.001.01728.004.503.000",0.00702919619851131,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D03.DSNY.DP0.00041.001.01728.004.504.000",0.00353622757449012,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D03.DSNY.DP0.00041.001.01728.004.505.000",0.00167708532223019,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D03.DSNY.DP0.00041.001.01728.004.506.000",0.00031138061942751,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D03.DSNY.DP0.00041.001.01728.004.507.000",9.83318656507668e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D03.DSNY.DP0.00041.001.01728.004.508.000",3.83538732358134e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D03.DSNY.DP0.00041.001.01728.004.509.000",1.83728679489428e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D03.DSNY.DP0.00041.001.01728.005.501.000",0.0116084574378261,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00041.001.01728.005.502.000",0.00904292882851143,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D03.DSNY.DP0.00041.001.01728.005.503.000",0.00477088513157959,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D03.DSNY.DP0.00041.001.01728.005.504.000",0.00223389292667785,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D03.DSNY.DP0.00041.001.01728.005.505.000",0.000975287776739305,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D03.DSNY.DP0.00041.001.01728.005.506.000",0.000114039408192659,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D03.DSNY.DP0.00041.001.01728.005.507.000",8.27949219256906e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D03.DSNY.DP0.00041.001.01728.005.508.000",2.38940575586736e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D03.DSNY.DP0.00041.001.01728.005.509.000",1.24458785919945e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D03.DSNY.DP0.00066.001.01329.001.000.000",NA,"DSNY","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D03.DSNY.DP0.00066.001.01329.003.000.000",NA,"DSNY","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D03.DSNY.DP0.00066.001.01329.005.000.000",NA,"DSNY","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D03.DSNY.DP0.00094.001.02081.001.501.000",0.0357221419062929,"DSNY","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02081.002.501.000",0.0265496107693835,"DSNY","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02081.003.501.000",0.00571343690784702,"DSNY","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02081.004.501.000",0.0130186298853713,"DSNY","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02081.005.501.000",0.0401676519033354,"DSNY","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02082.001.501.000",0.0167105530572291,"DSNY","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02082.002.501.000",0.0115636829772918,"DSNY","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02082.003.501.000",0.00626889834703041,"DSNY","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02082.004.501.000",0.0137131663990715,"DSNY","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02082.005.501.000",0.0192247618722901,"DSNY","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02083.001.501.000",0.0042819658893739,"DSNY","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02083.002.501.000",0.00705427490178399,"DSNY","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02083.003.501.000",0.0065956223004472,"DSNY","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02083.004.501.000",0.00628352690954332,"DSNY","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02083.005.501.000",0.0172187166501046,"DSNY","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02084.001.501.000",0.00574943504111542,"DSNY","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02084.002.501.000",0.00335216451770836,"DSNY","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02084.003.501.000",0.00248496098124702,"DSNY","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02084.004.501.000",0.00301594388640276,"DSNY","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02084.005.501.000",0.00498851863303563,"DSNY","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02085.001.501.000",0.00570992800870889,"DSNY","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02085.002.501.000",0.00648581182812771,"DSNY","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02085.003.501.000",0.0101209133531757,"DSNY","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02085.004.501.000",0.010808045684981,"DSNY","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02085.005.501.000",0.0512640873664995,"DSNY","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02086.001.501.000",0.00156821785431532,"DSNY","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02086.002.501.000",0.00095952098718472,"DSNY","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02086.003.501.000",0.00117380259488321,"DSNY","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02086.004.501.000",0.00125780776317009,"DSNY","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02086.005.501.000",0.0215087465667141,"DSNY","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02087.001.501.000",0.00585934335363971,"DSNY","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02087.002.501.000",0.0141125359799935,"DSNY","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02087.003.501.000",0.0164568356309278,"DSNY","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02087.004.501.000",0.0165803412974462,"DSNY","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02087.005.501.000",0.0144302025405092,"DSNY","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02088.001.501.000",0.00186655818878335,"DSNY","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02088.002.501.000",0.00286517043843356,"DSNY","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02088.003.501.000",0.00473712524772542,"DSNY","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02088.004.501.000",0.00212685675121986,"DSNY","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02088.005.501.000",0.00298460904509091,"DSNY","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02089.001.501.000",0.0140530262835381,"DSNY","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02089.002.501.000",0.0107572610549292,"DSNY","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02089.003.501.000",NA,"DSNY","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02089.004.501.000",0.0142152021669091,"DSNY","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02089.005.501.000",0.00984424197925732,"DSNY","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02090.001.501.000",0.000611739625707227,"DSNY","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02090.002.501.000",0.0032519376733058,"DSNY","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02090.003.501.000",NA,"DSNY","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02090.004.501.000",0.000837355685089678,"DSNY","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02090.005.501.000",0.00144931623075756,"DSNY","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02091.001.501.000",0.000155905174352109,"DSNY","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02091.002.501.000",0.000127955698521004,"DSNY","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02091.003.501.000",0.000126110857894837,"DSNY","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02091.004.501.000",0.000218825268048474,"DSNY","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02091.005.501.000",0.000878654105065616,"DSNY","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02092.001.501.000",0.000621592046385268,"DSNY","Soil water and salinity","rawVSIC5","Soil Plot 1, depth 1"
