"streams","stndErr","site","dp.name","term.name","location"
"NEON.D11.PRIN.DP0.20005.001.01669.102.100.000",0.157692121319065,"PRIN","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01670.101.100.000",0.00507281127499438,"PRIN","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01670.102.100.000",0.00625294592339671,"PRIN","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20015.001.01371.301.000.000",0.000338946179045514,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D11.PRIN.DP0.20015.001.01371.302.000.000",0.000132399966413921,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D11.PRIN.DP0.20015.001.01371.303.000.000",0.000133666059085091,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D11.PRIN.DP0.20015.001.01371.304.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D11.PRIN.DP0.20015.001.01371.305.000.000",0.00111991788311636,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D11.PRIN.DP0.20015.001.01371.306.000.000",0.0585480572663126,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D11.PRIN.DP0.20015.001.01372.301.000.000",4.06659970132173e-16,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D11.PRIN.DP0.20015.001.01372.302.000.000",0.167498834316553,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D11.PRIN.DP0.20015.001.01372.303.000.000",1.19930002188684e-16,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D11.PRIN.DP0.20015.001.01372.304.000.000",1.63596123068408e-16,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D11.PRIN.DP0.20015.001.01372.305.000.000",1.31982253273678e-16,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D11.PRIN.DP0.20015.001.01372.306.000.000",1.22846217038863e-16,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D11.PRIN.DP0.20015.001.01373.301.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D11.PRIN.DP0.20015.001.01373.302.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D11.PRIN.DP0.20015.001.01373.303.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D11.PRIN.DP0.20015.001.01373.304.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D11.PRIN.DP0.20015.001.01373.305.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D11.PRIN.DP0.20015.001.01373.306.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D11.PRIN.DP0.20015.001.01374.301.000.000",8.58120734898657e-05,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D11.PRIN.DP0.20015.001.01374.302.000.000",0.000637082516284788,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D11.PRIN.DP0.20015.001.01374.303.000.000",7.61187502248102e-05,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D11.PRIN.DP0.20015.001.01374.304.000.000",0.00050249357167213,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D11.PRIN.DP0.20015.001.01374.305.000.000",0.000945328204623384,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D11.PRIN.DP0.20015.001.01374.306.000.000",0.000268113392323934,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D11.PRIN.DP0.20015.001.01375.301.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D11.PRIN.DP0.20015.001.01375.302.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D11.PRIN.DP0.20015.001.01375.303.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D11.PRIN.DP0.20015.001.01375.304.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D11.PRIN.DP0.20015.001.01375.305.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D11.PRIN.DP0.20015.001.01375.306.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D11.PRIN.DP0.20015.001.01376.301.000.000",0.000555089301481692,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D11.PRIN.DP0.20015.001.01376.302.000.000",0.00178097860805783,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D11.PRIN.DP0.20015.001.01376.303.000.000",0.00304637018976107,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D11.PRIN.DP0.20015.001.01376.304.000.000",0.00058406445817875,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D11.PRIN.DP0.20015.001.01376.305.000.000",0.0650820579108706,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D11.PRIN.DP0.20015.001.01376.306.000.000",0.00100398140362723,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D11.PRIN.DP0.20015.001.01377.301.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D11.PRIN.DP0.20015.001.01377.302.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D11.PRIN.DP0.20015.001.01377.303.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D11.PRIN.DP0.20015.001.01377.304.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D11.PRIN.DP0.20015.001.01377.305.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D11.PRIN.DP0.20015.001.01377.306.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D11.PRIN.DP0.20016.001.01372.110.100.000",0.000240425707058423,"PRIN","Elevation of surface water","batteryVoltage","Staff gauge"
"NEON.D11.PRIN.DP0.20016.001.01372.132.100.000",0.000223976259779971,"PRIN","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20016.001.01375.110.100.000",NA,"PRIN","Elevation of surface water","tempDataQualityID","Staff gauge"
"NEON.D11.PRIN.DP0.20016.001.01375.132.100.000",NA,"PRIN","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20016.001.01377.110.100.000",NA,"PRIN","Elevation of surface water","pressureDataQualityID","Staff gauge"
"NEON.D11.PRIN.DP0.20016.001.01377.132.100.000",NA,"PRIN","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20016.001.01378.110.100.000",0.103645141595325,"PRIN","Elevation of surface water","surfaceWaterTemperature","Staff gauge"
"NEON.D11.PRIN.DP0.20016.001.01378.132.100.000",0.181417376584134,"PRIN","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20016.001.01379.110.100.000",0.00138276862942035,"PRIN","Elevation of surface water","surfaceWaterPressure","Staff gauge"
"NEON.D11.PRIN.DP0.20016.001.01379.132.100.000",0.00105166018389745,"PRIN","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20033.001.02242.102.100.000",0.225262463061311,"PRIN","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20042.001.01320.111.100.000",1.69673607414233,"PRIN","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20042.001.01320.112.100.000",2.08217934114321,"PRIN","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20053.001.01325.101.100.000",0.00463160175639237,"PRIN","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20053.001.01325.102.100.000",0.0043744030553533,"PRIN","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
