"streams","stndErr","site","dp.name","term.name","location"
"NEON.D11.OAES.DP0.00041.001.01728.002.501.000",0.00994255382743016,"OAES","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00041.001.01728.002.502.000",0.00605414872339007,"OAES","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D11.OAES.DP0.00041.001.01728.002.503.000",0.00168125823423889,"OAES","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D11.OAES.DP0.00041.001.01728.002.504.000",0.00047886266644483,"OAES","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D11.OAES.DP0.00041.001.01728.002.505.000",0.000206653849102773,"OAES","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D11.OAES.DP0.00041.001.01728.003.501.000",0.010349156118284,"OAES","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00041.001.01728.003.502.000",0.00675259358652375,"OAES","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D11.OAES.DP0.00041.001.01728.003.503.000",0.00237631105100657,"OAES","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D11.OAES.DP0.00041.001.01728.003.504.000",0.00081632437109402,"OAES","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D11.OAES.DP0.00041.001.01728.003.505.000",0.000372529285953406,"OAES","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D11.OAES.DP0.00041.001.01728.004.501.000",0.0137503088315778,"OAES","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00041.001.01728.004.502.000",0.00927495749701903,"OAES","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D11.OAES.DP0.00041.001.01728.004.503.000",0.00305962659600974,"OAES","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D11.OAES.DP0.00041.001.01728.004.504.000",0.00121534879092762,"OAES","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D11.OAES.DP0.00041.001.01728.004.505.000",0.00064065647759571,"OAES","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D11.OAES.DP0.00041.001.01728.005.501.000",0.010600758284677,"OAES","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00041.001.01728.005.502.000",0.00685598368618653,"OAES","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D11.OAES.DP0.00041.001.01728.005.503.000",4.62807289241605,"OAES","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D11.OAES.DP0.00041.001.01728.005.504.000",0.000816045979623802,"OAES","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D11.OAES.DP0.00041.001.01728.005.505.000",0.000396128149030892,"OAES","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D11.OAES.DP0.00066.001.01329.001.000.000",1.60617404618309,"OAES","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D11.OAES.DP0.00066.001.01329.003.000.000",1.58799331294722,"OAES","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D11.OAES.DP0.00066.001.01329.005.000.000",1.62353752395383,"OAES","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D11.OAES.DP0.00094.001.02081.001.501.000",0.01926026614567,"OAES","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02081.002.501.000",0.0136803544613414,"OAES","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02081.003.501.000",0.0190892100845537,"OAES","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02081.004.501.000",0.0204619022103806,"OAES","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02081.005.501.000",0.0195818588345174,"OAES","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02082.001.501.000",0.013687886148365,"OAES","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02082.002.501.000",0.0175742712067917,"OAES","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02082.003.501.000",0.00167371400027434,"OAES","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02082.004.501.000",0.00455501082034001,"OAES","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02082.005.501.000",0.259172968184955,"OAES","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02083.001.501.000",NA,"OAES","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02083.002.501.000",0.00290476467995147,"OAES","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02083.003.501.000",0.00326320944018793,"OAES","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02083.004.501.000",0.00622359475027059,"OAES","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02083.005.501.000",0.00503931010103823,"OAES","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02084.001.501.000",NA,"OAES","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02084.002.501.000",0.0170811755586283,"OAES","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02084.003.501.000",0.0021029867602191,"OAES","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02084.004.501.000",0.00564201563698189,"OAES","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02084.005.501.000",0.0076362759999767,"OAES","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02085.001.501.000",NA,"OAES","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02085.002.501.000",0.0034607301433591,"OAES","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02085.003.501.000",0.00700337294765241,"OAES","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02085.004.501.000",0.00498309160207864,"OAES","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02085.005.501.000",65.7114901832459,"OAES","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02086.001.501.000",NA,"OAES","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02086.002.501.000",0.00166440770060802,"OAES","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02086.003.501.000",0.00377175040456554,"OAES","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02086.004.501.000",0.00533370786034041,"OAES","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02086.005.501.000",0.000802550885170645,"OAES","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02087.001.501.000",0.0149016525370862,"OAES","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02087.002.501.000",0.00106680960377952,"OAES","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02087.003.501.000",0.00383717404406489,"OAES","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02087.004.501.000",0.00333626862933911,"OAES","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02087.005.501.000",0.00532787579312734,"OAES","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02088.001.501.000",0.0013110089519369,"OAES","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02088.002.501.000",0.00985674454429628,"OAES","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02088.003.501.000",0.00128410728303396,"OAES","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02088.004.501.000",0.0112224150998528,"OAES","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02088.005.501.000",0.00254472502352344,"OAES","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00095.001.01729.001.501.000",0.0329954838550438,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00095.001.01729.001.502.000",0.044949939399407,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D11.OAES.DP0.00095.001.01729.001.503.000",0.040585318711232,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D11.OAES.DP0.00095.001.01729.002.501.000",0.0539536764517787,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00095.001.01729.002.502.000",0.046956580593664,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D11.OAES.DP0.00095.001.01729.002.503.000",0.038228049464944,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D11.OAES.DP0.00095.001.01729.003.501.000",0.0283359499514303,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00095.001.01729.003.502.000",0.0608663172874483,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D11.OAES.DP0.00095.001.01729.003.503.000",-0.0761255766718247,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D11.OAES.DP0.00095.001.01729.004.501.000",0.0375714736353548,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00095.001.01729.004.502.000",0.059009148978143,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D11.OAES.DP0.00095.001.01729.004.503.000",0.0472680701227178,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D11.OAES.DP0.00095.001.01729.005.501.000",0.0337664978830072,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00095.001.01729.005.502.000",0.0257149355515156,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D11.OAES.DP0.00095.001.01729.005.503.000",0.0449635272102003,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D11.OAES.DP0.00095.001.01730.001.501.000",0.689301931045329,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00095.001.01730.001.502.000",0.620274279595758,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D11.OAES.DP0.00095.001.01730.001.503.000",0.630614447226465,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D11.OAES.DP0.00095.001.01730.002.501.000",0.670363381628679,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00095.001.01730.002.502.000",0.622075492820034,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D11.OAES.DP0.00095.001.01730.002.503.000",0.634720923705666,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D11.OAES.DP0.00095.001.01730.003.501.000",0.676688092201862,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00095.001.01730.003.502.000",0.61882745849382,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D11.OAES.DP0.00095.001.01730.003.503.000",0.685335206452851,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D11.OAES.DP0.00095.001.01730.004.501.000",0.666353019459608,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00095.001.01730.004.502.000",0.630574225533687,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D11.OAES.DP0.00095.001.01730.004.503.000",0.622199365365939,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D11.OAES.DP0.00095.001.01730.005.501.000",0.722183326191248,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00095.001.01730.005.502.000",0.675268572426143,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D11.OAES.DP0.00095.001.01730.005.503.000",0.656572730644492,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D11.OAES.DP0.00095.001.01731.001.501.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00095.001.01731.001.502.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D11.OAES.DP0.00095.001.01731.001.503.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D11.OAES.DP0.00095.001.01731.002.501.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00095.001.01731.002.502.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D11.OAES.DP0.00095.001.01731.002.503.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D11.OAES.DP0.00095.001.01731.003.501.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
