"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D01.HARV.DP0.00041.001.01728.003.504.000",101.719307,101.733209197801,101.745911,"HARV","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D01.HARV.DP0.00041.001.01728.003.505.000",140.902466,140.93205894838,140.957947,"HARV","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D01.HARV.DP0.00041.001.01728.003.506.000",102.056664,102.070811163542,102.083725,"HARV","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D01.HARV.DP0.00041.001.01728.004.501.000",100.943901,100.952347459838,100.958405,"HARV","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00041.001.01728.004.502.000",101.163429,101.16915861169,101.174438,"HARV","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D01.HARV.DP0.00041.001.01728.004.503.000",101.556786,101.564494182523,101.571365,"HARV","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D01.HARV.DP0.00041.001.01728.004.504.000",101.722771,101.731851706944,101.740608,"HARV","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D01.HARV.DP0.00041.001.01728.004.505.000",101.924545,101.935036381481,101.944893,"HARV","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D01.HARV.DP0.00041.001.01728.004.506.000",101.88707,101.899701950463,101.910927,"HARV","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D01.HARV.DP0.00041.001.01728.004.507.000",102.22773,102.239789279514,102.250992,"HARV","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D01.HARV.DP0.00041.001.01728.005.501.000",-1250.04517,286.439457773148,1250.02551,"HARV","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00041.001.01728.005.502.000",100.865173,100.879553194907,100.888634,"HARV","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D01.HARV.DP0.00041.001.01728.005.503.000",101.268715,101.28055249456,101.287125,"HARV","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D01.HARV.DP0.00041.001.01728.005.504.000",101.592926,101.605628514931,101.614441,"HARV","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D01.HARV.DP0.00041.001.01728.005.505.000",101.83226,101.844381624653,101.854095,"HARV","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D01.HARV.DP0.00041.001.01728.005.506.000",101.937859,101.950317982639,101.960037,"HARV","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D01.HARV.DP0.00041.001.01728.005.507.000",102.119583,102.132386471644,102.142899,"HARV","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D01.HARV.DP0.00041.001.01728.005.508.000",102.260208,102.273627680903,102.284164,"HARV","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D01.HARV.DP0.00066.001.01329.001.000.000",-1.03454454e-06,5.28980701316235e-06,3.96363066e-05,"HARV","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D01.HARV.DP0.00066.001.01329.003.000.000",-7.04029389e-07,4.87039928682263e-06,3.23652421e-05,"HARV","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D01.HARV.DP0.00066.001.01329.005.000.000",-1.18691205e-05,3.15147952852428e-06,3.43145985e-05,"HARV","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D01.HARV.DP0.00094.001.02081.001.501.000",NA,NA,NA,"HARV","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00094.001.02081.002.501.000",NA,NA,NA,"HARV","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00094.001.02081.003.501.000",NA,NA,NA,"HARV","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00094.001.02081.004.501.000",NA,NA,NA,"HARV","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02081.005.501.000",NA,NA,NA,"HARV","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02082.001.501.000",NA,NA,NA,"HARV","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00094.001.02082.002.501.000",NA,NA,NA,"HARV","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00094.001.02082.003.501.000",NA,NA,NA,"HARV","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00094.001.02082.004.501.000",NA,NA,NA,"HARV","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02082.005.501.000",NA,NA,NA,"HARV","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02083.001.501.000",NA,NA,NA,"HARV","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
