"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D15.ONAQ.DP0.00002.001.01325.000.020.000",96.104866,98.4002874037662,102.17083,"ONAQ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00002.001.01325.000.030.000",96.8958435,98.6950695723877,102.371971,"ONAQ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00002.001.01326.000.010.000",0,4181.97276051354,4230.11768,"ONAQ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00002.001.01326.000.020.000",0,4150.2482624721,4200.0415,"ONAQ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00002.001.01326.000.030.000",0,4158.19882286693,4200.02686,"ONAQ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00002.001.01330.000.010.000",539.999939,687.864584009711,720.038269,"ONAQ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00002.001.01330.000.020.000",0,823.825503532078,900.015015,"ONAQ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00002.001.01330.000.030.000",300,793.941479615401,900.005432,"ONAQ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00003.001.01325.000.040.101",96.7696686,98.6224001029965,102.282547,"ONAQ","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00003.001.01325.000.040.102",96.7868652,98.6386857992268,102.282761,"ONAQ","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00003.001.01325.000.040.103",96.9521179,98.8018202308982,102.4562,"ONAQ","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00003.001.01326.000.040.000",0,4185.78821508287,4230.06592,"ONAQ","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00003.001.01330.000.040.000",0,762.295832720764,840.013306,"ONAQ","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00004.001.01309.000.035.000",-6.51000023,-2.21029275754441,6.48999977,"ONAQ","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D15.ONAQ.DP0.00004.001.01311.000.035.000",82.3199997,83.1543185047442,83.7099991,"ONAQ","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D15.ONAQ.DP0.00004.001.01312.000.035.000",0,0,0,"ONAQ","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D15.ONAQ.DP0.00005.001.01313.000.010.000",-0.000473652151,-4.07533564736669e-05,0.00021174943,"ONAQ","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00005.001.01313.000.020.000",-0.000452866749,-6.76606197435647e-05,0.000105352941,"ONAQ","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00005.001.01313.003.000.000",-0.000291120145,-3.21816845269819e-05,0.000170193423,"ONAQ","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00005.001.01314.000.010.000",589.281982,594.615563553588,597.628113,"ONAQ","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00005.001.01314.000.020.000",589.79541,594.704643759329,597.332153,"ONAQ","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00005.001.01314.003.000.000",590.092285,594.975630745926,597.907104,"ONAQ","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00006.001.01897.900.000.000",1,1,1,"ONAQ","Precipitation","strainGauge1Stability","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01898.900.000.000",-4.84700012,-1.50520845308614,5.95699978,"ONAQ","Precipitation","strainGauge1Temp","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01900.900.000.000",1919.26599,1920.92202342105,1924.13196,"ONAQ","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01901.900.000.000",4.36199999,4.37036490170129,4.38600016,"ONAQ","Precipitation","strainGauge1Weight","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01903.900.000.000",13.2329998,13.2609976961796,13.309,"ONAQ","Precipitation","totalGaugeWeight","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01904.900.000.000",10.8339996,12.2369990794298,14.6260004,"ONAQ","Precipitation","totalPrecipDepth","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01905.900.000.000",1.16900003,5.413448988488,15.5229998,"ONAQ","Precipitation","inletTemp","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01906.900.000.000",-6.66300011,-1.60327758514206,7.96700001,"ONAQ","Precipitation","internalTemp","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01907.900.000.000",0,0.0195639575515239,0.193000004,"ONAQ","Precipitation","precipAccumulationRate","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.01999.900.000.000",1919.26599,1920.92202342105,1924.13196,"ONAQ","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02068.900.000.000",1,1,1,"ONAQ","Precipitation","strainGauge2Stability","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02069.900.000.000",1,1,1,"ONAQ","Precipitation","strainGauge3Stability","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02070.900.000.000",-5.7670002,-2.24706763559635,5.46500015,"ONAQ","Precipitation","strainGauge2Temp","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02071.900.000.000",-5.09100008,-1.87996907112565,5.3829999,"ONAQ","Precipitation","strainGauge3Temp","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02072.900.000.000",1919.927,1922.3353818398,1926.20105,"ONAQ","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02073.900.000.000",1949.51697,1951.78634464797,1956.31995,"ONAQ","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02074.900.000.000",4.41499996,4.4268153465247,4.4460001,"ONAQ","Precipitation","strainGauge2Weight","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02075.900.000.000",4.45300007,4.46378276670244,4.48500013,"ONAQ","Precipitation","strainGauge3Weight","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02076.900.000.000",1919.927,1922.3353818398,1926.20105,"ONAQ","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D15.ONAQ.DP0.00006.001.02077.900.000.000",1949.51697,1951.78634464797,1956.31995,"ONAQ","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D15.ONAQ.DP0.00007.001.01927.000.040.000",-7.63175011,0.0310737324917182,7.63574982,"ONAQ","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00007.001.01928.000.040.000",-17.5860004,-1.12529687143148,4.62174988,"ONAQ","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00007.001.01929.000.040.000",-4.09574986,-0.0125502172386461,4.95149994,"ONAQ","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00007.001.02225.000.040.000",3532,4059.41046888392,36863,"ONAQ","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00007.001.03048.000.040.000",326.490997,329.483806218158,335.638,"ONAQ","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00010.001.02209.000.040.000",-0.621685207,-0.383414314134122,-0.0965448245,"ONAQ","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00010.001.02210.000.040.000",-0.342083693,0.0427275437638292,0.960905075,"ONAQ","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00010.001.02211.000.040.000",-179.999344,-112.971255439382,179.995834,"ONAQ","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00010.001.02226.000.040.000",133,135.304422018274,525189,"ONAQ","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00013.001.01818.000.040.000",-0.484561205,2.93637685995035,9.37058544,"ONAQ","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00014.001.01332.000.040.000",NA,NA,NA,"ONAQ","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00014.001.01333.000.040.000",NA,NA,NA,"ONAQ","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00014.001.01334.000.040.000",NA,NA,NA,"ONAQ","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00016.001.01931.000.040.000",8191,8191,8191,"ONAQ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00016.001.02181.000.040.000",-4.13468981,-1.93847190574417,0.349189997,"ONAQ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00016.001.02185.000.040.000",-1.38189995,188.843109729238,272.803986,"ONAQ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00016.001.02186.000.040.000",-0.0369567983,5.28705981253998,7.93130016,"ONAQ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00016.001.02191.000.040.000",-2.71289992,408.583524373003,538.442017,"ONAQ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00016.001.02194.000.040.000",99.7895966,100.216143297576,100.686996,"ONAQ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00016.001.02195.000.040.000",99.3041992,99.7044341430477,100.047997,"ONAQ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01939.000.040.000",0,0.0106205833373449,8.84000015,"ONAQ","Dust and Particulate Size Distribution","particulateMass1.0","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01940.000.040.000",0,0.0106258530145382,8.84000015,"ONAQ","Dust and Particulate Size Distribution","particulateMass2.5","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01941.000.040.000",0,0.0106503786297167,8.84000015,"ONAQ","Dust and Particulate Size Distribution","particulateMass4.0","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01942.000.040.000",0,0.0107486913914093,8.85999966,"ONAQ","Dust and Particulate Size Distribution","particulateMass10","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01943.000.040.000",0,0.011048303470095,9.14000034,"ONAQ","Dust and Particulate Size Distribution","particulateMass15","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01944.000.040.000",80.5,81.5798006380509,82.3000031,"ONAQ","Dust and Particulate Size Distribution","pressureFM","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01945.000.040.000",17.1499996,19.4708872751944,25.7999992,"ONAQ","Dust and Particulate Size Distribution","tempFM","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01946.000.040.000",0.129999995,3.06499367562971,3.13000011,"ONAQ","Dust and Particulate Size Distribution","flowRateVolFM","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01947.000.040.000",0.100000001,2.47024747548525,2.53999996,"ONAQ","Dust and Particulate Size Distribution","flowRateMassFM","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01948.000.040.000",79.5999985,80.5903041453901,81.3000031,"ONAQ","Dust and Particulate Size Distribution","presAtm","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01949.000.040.000",15.8699999,18.1845517129039,24.4699993,"ONAQ","Dust and Particulate Size Distribution","temp","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01950.000.040.000",16.5799999,16.659659291095,16.7800007,"ONAQ","Dust and Particulate Size Distribution","frt","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01951.000.040.000",13,13.3234284680081,13.6000004,"ONAQ","Dust and Particulate Size Distribution","frt0","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.01952.000.040.000",16.6599998,16.6599998000001,16.6599998,"ONAQ","Dust and Particulate Size Distribution","frtSet0","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00017.001.02351.000.040.000",2.80029297,2.80029296999999,2.80029297,"ONAQ","Dust and Particulate Size Distribution","pumpVoltage","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00022.001.01324.000.040.000",-1.43290326e-05,0.00055426056528202,0.00638114894,"ONAQ","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00022.001.01325.000.040.000",97.3240967,98.9836591813414,102.47641,"ONAQ","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00022.001.01326.000.040.000",2669.96582,2683.56197987153,2715.01636,"ONAQ","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00023.001.01314.000.040.000",96.9717331,98.7119615916458,102.282234,"ONAQ","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00023.001.01314.003.000.000",95.6114883,98.4152019253487,102.196434,"ONAQ","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00023.001.01315.000.040.000",-8.72660821e-05,0.00114946664367686,0.0135138091,"ONAQ","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00023.001.01316.000.040.000",-4.97747533e-05,0.000632964465092617,0.00704965228,"ONAQ","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00023.001.01317.000.040.000",-0.000928449212,-0.000235298095236176,7.95616943e-05,"ONAQ","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00023.001.01317.003.000.000",-8.38374253e-05,-1.16948747715859e-05,0.000104310282,"ONAQ","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00023.001.01318.000.040.000",-0.000244185328,-6.40019209770831e-05,4.58393115e-05,"ONAQ","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00023.001.01318.003.000.000",-0.000267810188,-1.97725042964023e-05,0.000138726507,"ONAQ","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00024.001.01320.000.010.000",-1.23613863e-05,0.000649545845621164,0.00720235473,"ONAQ","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00024.001.01320.000.020.000",-3.78684831e-06,0.00048464324584289,0.00556698861,"ONAQ","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00024.001.01320.000.030.000",-2.2664542e-06,0.000463027874009598,0.00567401201,"ONAQ","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00024.001.01320.000.040.000",-1.93564688e-06,0.000488812680539668,0.00555112865,"ONAQ","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00024.001.01321.000.040.000",-2.03921718e-06,0.000339409428808856,0.00361683941,"ONAQ","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00040.001.01798.001.501.000",-0.000238211724,-1.11815516222188e-05,0.00939905923,"ONAQ","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D15.ONAQ.DP0.00040.001.01798.003.501.000",-0.000891040079,-0.000149331348346184,0.0106828678,"ONAQ","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00040.001.01798.005.501.000",-0.00031091008,-6.82952989667581e-05,0.00997808948,"ONAQ","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00040.001.01800.001.501.000",-6.85711211e-06,0.00958386224240291,0.575586081,"ONAQ","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D15.ONAQ.DP0.00040.001.01800.003.501.000",-9.22676827e-06,0.00966586359878526,0.58024466,"ONAQ","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00040.001.01800.005.501.000",-4.86734007e-06,0.00977100043818603,0.586578846,"ONAQ","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.501.000",99.1613312,99.4260666324653,99.7616653,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.502.000",99.3490601,99.4918228930208,99.6639099,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.503.000",-1250.04639,344.893283754629,1250.0188,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.504.000",100.253098,100.261671112384,100.277466,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.505.000",100.674286,100.678827376968,100.684692,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.506.000",102.071854,102.081519120949,102.092171,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.507.000",-1249.90576,1213.09679939352,1249.90808,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.508.000",103.608635,103.623143170486,103.638702,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.509.000",147.386139,271.350100425116,381.452545,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.501.000",99.1516647,99.4510126243287,99.8638382,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.502.000",-1250.38306,389.512184296296,1250.34888,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.503.000",99.7946396,99.8443866469908,99.9108658,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.504.000",100.032463,100.06219018287,100.105865,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.505.000",100.618805,100.632424645833,100.651085,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.506.000",102.141769,102.153280833333,102.166542,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.507.000",-1249.85925,317.947515092593,1249.85352,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.508.000",103.881798,103.893209637384,103.904831,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.509.000",-1249.86414,368.287929667824,1249.85352,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.501.000",99.0465622,99.3428263138657,99.8077927,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.502.000",-1250.1842,366.641439060185,1250.17175,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.503.000",99.8684464,99.9083940035995,99.9889374,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.504.000",100.11232,100.133732525926,100.176262,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.505.000",-1250.18433,379.952845153935,1250.17188,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.506.000",103.671059,103.699192106018,103.717522,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.507.000",103.326073,103.340190241667,103.361031,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.508.000",-1250.23828,276.630143583333,1250.21326,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.509.000",450.416962,451.669288386227,452.364685,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.501.000",99.313942,99.5544919256829,99.9102631,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.502.000",99.4907227,99.6263629083333,99.8281021,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.503.000",-1249.86865,278.600588353009,1249.89429,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.504.000",100.15773,100.16801533669,100.189095,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.505.000",578.049316,582.823669255787,599.075928,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.506.000",106.552055,106.571139948611,106.585686,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.507.000",-1250.2915,248.867604155093,1250.27612,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.508.000",103.897202,103.911335944676,103.930977,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.509.000",-1250.29761,277.515621908565,1250.27612,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D15.ONAQ.DP0.00041.001.01728.005.501.000",99.3812103,99.6071886453241,99.8999176,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00041.001.01728.005.502.000",99.6952744,99.8048167003356,99.9360504,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D15.ONAQ.DP0.00041.001.01728.005.503.000",99.9682999,99.9872536838657,100.012253,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D15.ONAQ.DP0.00041.001.01728.005.504.000",100.239746,100.245879618171,100.254723,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
