"streams","stndErr","site","dp.name","term.name","location"
"NEON.D16.WREF.DP0.00002.001.01326.000.010.000",0.00406540567503189,"WREF","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D16.WREF.DP0.00002.001.01326.000.020.000",0.00281960582453008,"WREF","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D16.WREF.DP0.00002.001.01326.000.030.000",0.00639147535801713,"WREF","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D16.WREF.DP0.00002.001.01326.000.040.000",0.00427746382940236,"WREF","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D16.WREF.DP0.00002.001.01326.000.050.000",0.00504057339681407,"WREF","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D16.WREF.DP0.00002.001.01326.000.060.000",0.00477940583805743,"WREF","Single Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D16.WREF.DP0.00002.001.01326.000.070.000",0.00254947231510594,"WREF","Single Aspirated Air Temperature","fanSpeed","Meas. Level 7"
"NEON.D16.WREF.DP0.00002.001.01330.000.010.000",0.0575587905423078,"WREF","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D16.WREF.DP0.00002.001.01330.000.020.000",0.0413851421308295,"WREF","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D16.WREF.DP0.00002.001.01330.000.030.000",0.0273257982516304,"WREF","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D16.WREF.DP0.00002.001.01330.000.040.000",0.0468484019122643,"WREF","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D16.WREF.DP0.00002.001.01330.000.050.000",0.0537974018695592,"WREF","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D16.WREF.DP0.00002.001.01330.000.060.000",0.0802990999378801,"WREF","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D16.WREF.DP0.00002.001.01330.000.070.000",0.093838660200274,"WREF","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 7"
"NEON.D16.WREF.DP0.00003.001.01325.000.080.101",0.0204699944792044,"WREF","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 8"
"NEON.D16.WREF.DP0.00003.001.01325.000.080.102",0.0204715762231946,"WREF","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 8"
"NEON.D16.WREF.DP0.00003.001.01325.000.080.103",0.0204608607336886,"WREF","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 8"
"NEON.D16.WREF.DP0.00003.001.01326.000.080.000",0.0059097127713014,"WREF","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 8"
"NEON.D16.WREF.DP0.00003.001.01330.000.080.000",0.125183386885537,"WREF","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 8"
"NEON.D16.WREF.DP0.00004.001.01309.000.000.000",0.568352796125375,"WREF","Barometric Pressure","sensorTemp","Meas. Level 0"
"NEON.D16.WREF.DP0.00004.001.01311.000.000.000",0.000972736493381499,"WREF","Barometric Pressure","rawBarometricPressure","Meas. Level 0"
"NEON.D16.WREF.DP0.00004.001.01312.000.000.000",NA,"WREF","Barometric Pressure","sensorStatus","Meas. Level 0"
"NEON.D16.WREF.DP0.00005.001.01313.000.010.000",-7.12141179159011,"WREF","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D16.WREF.DP0.00005.001.01313.000.020.000",-1.98297007329631,"WREF","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D16.WREF.DP0.00005.001.01313.000.030.000",-2.27090306556885,"WREF","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D16.WREF.DP0.00005.001.01313.000.040.000",-1.66920441279737,"WREF","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D16.WREF.DP0.00005.001.01313.000.050.000",-1.26546307412684,"WREF","IR Biological Temperature","infraredThermopileOutput","Meas. Level 5"
"NEON.D16.WREF.DP0.00005.001.01313.000.060.000",-0.811675487679942,"WREF","IR Biological Temperature","infraredThermopileOutput","Meas. Level 6"
"NEON.D16.WREF.DP0.00005.001.01313.003.000.000",-3.74173354162644,"WREF","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D16.WREF.DP0.00005.001.01314.000.010.000",0.00897132001235399,"WREF","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D16.WREF.DP0.00005.001.01314.000.020.000",0.00983760809340454,"WREF","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D16.WREF.DP0.00005.001.01314.000.030.000",0.0103483604198696,"WREF","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D16.WREF.DP0.00005.001.01314.000.040.000",0.0107930031265438,"WREF","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D16.WREF.DP0.00005.001.01314.000.050.000",0.0105531158491907,"WREF","IR Biological Temperature","sensorResistance","Meas. Level 5"
"NEON.D16.WREF.DP0.00005.001.01314.000.060.000",0.00943487794806674,"WREF","IR Biological Temperature","sensorResistance","Meas. Level 6"
"NEON.D16.WREF.DP0.00005.001.01314.003.000.000",0.00850483483617404,"WREF","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D16.WREF.DP0.00006.001.01897.900.000.000",NA,"WREF","Precipitation","strainGauge1Stability","DFIR"
"NEON.D16.WREF.DP0.00006.001.01898.900.000.000",NA,"WREF","Precipitation","strainGauge1Temp","DFIR"
"NEON.D16.WREF.DP0.00006.001.01900.900.000.000",NA,"WREF","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D16.WREF.DP0.00006.001.01901.900.000.000",NA,"WREF","Precipitation","strainGauge1Weight","DFIR"
"NEON.D16.WREF.DP0.00006.001.01903.900.000.000",NA,"WREF","Precipitation","totalGaugeWeight","DFIR"
"NEON.D16.WREF.DP0.00006.001.01904.900.000.000",NA,"WREF","Precipitation","totalPrecipDepth","DFIR"
"NEON.D16.WREF.DP0.00006.001.01905.900.000.000",NA,"WREF","Precipitation","inletTemp","DFIR"
"NEON.D16.WREF.DP0.00006.001.01906.900.000.000",NA,"WREF","Precipitation","internalTemp","DFIR"
"NEON.D16.WREF.DP0.00006.001.01907.900.000.000",NA,"WREF","Precipitation","precipAccumulationRate","DFIR"
"NEON.D16.WREF.DP0.00006.001.01999.900.000.000",NA,"WREF","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D16.WREF.DP0.00006.001.02068.900.000.000",NA,"WREF","Precipitation","strainGauge2Stability","DFIR"
"NEON.D16.WREF.DP0.00006.001.02069.900.000.000",NA,"WREF","Precipitation","strainGauge3Stability","DFIR"
"NEON.D16.WREF.DP0.00006.001.02070.900.000.000",NA,"WREF","Precipitation","strainGauge2Temp","DFIR"
"NEON.D16.WREF.DP0.00006.001.02071.900.000.000",NA,"WREF","Precipitation","strainGauge3Temp","DFIR"
"NEON.D16.WREF.DP0.00006.001.02072.900.000.000",NA,"WREF","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D16.WREF.DP0.00006.001.02073.900.000.000",NA,"WREF","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D16.WREF.DP0.00006.001.02074.900.000.000",NA,"WREF","Precipitation","strainGauge2Weight","DFIR"
"NEON.D16.WREF.DP0.00006.001.02075.900.000.000",NA,"WREF","Precipitation","strainGauge3Weight","DFIR"
"NEON.D16.WREF.DP0.00006.001.02076.900.000.000",NA,"WREF","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D16.WREF.DP0.00006.001.02077.900.000.000",NA,"WREF","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D16.WREF.DP0.00007.001.01927.000.080.000",3.22373547278705,"WREF","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 8"
"NEON.D16.WREF.DP0.00007.001.01928.000.080.000",-1.42577127679466,"WREF","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 8"
"NEON.D16.WREF.DP0.00007.001.01929.000.080.000",-15.1786205303592,"WREF","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 8"
"NEON.D16.WREF.DP0.00007.001.02225.000.080.000",0.00686620435386589,"WREF","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 8"
"NEON.D16.WREF.DP0.00007.001.03048.000.080.000",0.00893643966961749,"WREF","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 8"
"NEON.D16.WREF.DP0.00010.001.02209.000.080.000",0.143675887801471,"WREF","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 8"
"NEON.D16.WREF.DP0.00010.001.02210.000.080.000",0.148776570059663,"WREF","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 8"
"NEON.D16.WREF.DP0.00010.001.02211.000.080.000",-0.00414238813484345,"WREF","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 8"
"NEON.D16.WREF.DP0.00010.001.02226.000.080.000",0,"WREF","3D Wind Attitude and Motion Reference","diag32","Meas. Level 8"
"NEON.D16.WREF.DP0.00013.001.01818.000.080.000",0.459445963977492,"WREF","Wet deposition","chamberTemperature","Meas. Level 8"
"NEON.D16.WREF.DP0.00014.001.01332.000.080.000",1.12947747715481,"WREF","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 8"
"NEON.D16.WREF.DP0.00014.001.01333.000.080.000",1.00315193337346,"WREF","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 8"
"NEON.D16.WREF.DP0.00014.001.01334.000.080.000",0.974745861059588,"WREF","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 8"
"NEON.D16.WREF.DP0.00016.001.01931.000.080.000",0,"WREF","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 8"
"NEON.D16.WREF.DP0.00016.001.02181.000.080.000",-0.168989546044907,"WREF","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 8"
"NEON.D16.WREF.DP0.00016.001.02185.000.080.000",0.267872958366386,"WREF","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 8"
"NEON.D16.WREF.DP0.00016.001.02186.000.080.000",0.257864681968641,"WREF","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 8"
"NEON.D16.WREF.DP0.00016.001.02191.000.080.000",0.0606530554628562,"WREF","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 8"
"NEON.D16.WREF.DP0.00016.001.02194.000.080.000",0.00101670514070853,"WREF","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 8"
"NEON.D16.WREF.DP0.00016.001.02195.000.080.000",0.000898082707582881,"WREF","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 8"
"NEON.D16.WREF.DP0.00022.001.01324.000.080.000",1.13941604625352,"WREF","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 8"
"NEON.D16.WREF.DP0.00022.001.01325.000.080.000",0.0226776688818027,"WREF","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 8"
"NEON.D16.WREF.DP0.00022.001.01326.000.080.000",0.00474408002452275,"WREF","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 8"
"NEON.D16.WREF.DP0.00023.001.01314.000.080.000",0.0229356699526402,"WREF","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 8"
"NEON.D16.WREF.DP0.00023.001.01314.003.000.000",0.0230035012302224,"WREF","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D16.WREF.DP0.00023.001.01315.000.080.000",1.14888666736186,"WREF","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 8"
"NEON.D16.WREF.DP0.00023.001.01316.000.080.000",1.03204884074099,"WREF","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 8"
"NEON.D16.WREF.DP0.00023.001.01317.000.080.000",-0.191480961573918,"WREF","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 8"
"NEON.D16.WREF.DP0.00023.001.01317.003.000.000",-0.937464348088413,"WREF","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D16.WREF.DP0.00023.001.01318.000.080.000",-1.63470845248176,"WREF","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 8"
"NEON.D16.WREF.DP0.00023.001.01318.003.000.000",-3.22612298115615,"WREF","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D16.WREF.DP0.00024.001.01320.000.010.000",3.16167450790504,"WREF","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D16.WREF.DP0.00024.001.01320.000.020.000",3.16208193091874,"WREF","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D16.WREF.DP0.00024.001.01320.000.030.000",2.26492530751729,"WREF","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D16.WREF.DP0.00024.001.01320.000.040.000",1.63134902129612,"WREF","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D16.WREF.DP0.00024.001.01320.000.050.000",1.29080285564,"WREF","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D16.WREF.DP0.00024.001.01320.000.060.000",1.14252130975744,"WREF","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D16.WREF.DP0.00024.001.01320.000.070.000",1.14152363499108,"WREF","Photosynthetically Active Radiation","inPAR","Meas. Level 7"
"NEON.D16.WREF.DP0.00024.001.01320.000.080.000",1.12789900031278,"WREF","Photosynthetically Active Radiation","inPAR","Meas. Level 8"
"NEON.D16.WREF.DP0.00024.001.01321.000.080.000",0.991336966621924,"WREF","Photosynthetically Active Radiation","outPAR","Meas. Level 8"
"NEON.D16.WREF.DP0.00040.001.01798.001.501.000",5.14016199639708,"WREF","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00040.001.01798.003.501.000",6.14161570447118,"WREF","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00040.001.01798.005.501.000",4.31628752580761,"WREF","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00040.001.01800.001.501.000",8.21948101935914,"WREF","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00040.001.01800.003.501.000",8.21925903207824,"WREF","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00040.001.01800.005.501.000",8.21968958415679,"WREF","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00041.001.01728.001.501.000",NA,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00041.001.01728.001.502.000",NA,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D16.WREF.DP0.00041.001.01728.001.503.000",NA,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D16.WREF.DP0.00041.001.01728.001.504.000",NA,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D16.WREF.DP0.00041.001.01728.001.505.000",NA,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D16.WREF.DP0.00041.001.01728.001.506.000",NA,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D16.WREF.DP0.00041.001.01728.001.507.000",0.000173005331138479,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D16.WREF.DP0.00041.001.01728.001.508.000",4.76127934033427,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D16.WREF.DP0.00041.001.01728.001.509.000",0.000175427563129627,"WREF","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D16.WREF.DP0.00041.001.01728.002.501.000",0.0100544325248266,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00041.001.01728.002.502.000",0.723561904251821,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D16.WREF.DP0.00041.001.01728.002.503.000",0.00202958059198311,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D16.WREF.DP0.00041.001.01728.002.504.000",0.000689462114756256,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D16.WREF.DP0.00041.001.01728.002.505.000",4.7388030072005e-05,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D16.WREF.DP0.00041.001.01728.002.506.000",0.00171953106258654,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D16.WREF.DP0.00041.001.01728.002.507.000",6.3248687045724e-05,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D16.WREF.DP0.00041.001.01728.002.508.000",2.84228276504568e-05,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D16.WREF.DP0.00041.001.01728.002.509.000",2.65161606993104e-05,"WREF","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D16.WREF.DP0.00041.001.01728.003.501.000",0.00771545371976985,"WREF","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00041.001.01728.003.502.000",0.00504047779930996,"WREF","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D16.WREF.DP0.00041.001.01728.003.503.000",0.00138253786603281,"WREF","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D16.WREF.DP0.00041.001.01728.003.504.000",0.000395403744715737,"WREF","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D16.WREF.DP0.00041.001.01728.003.505.000",3.52291768639457e-05,"WREF","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D16.WREF.DP0.00041.001.01728.003.506.000",2.39745765086946e-05,"WREF","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D16.WREF.DP0.00041.001.01728.003.507.000",5.09589171851566e-05,"WREF","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D16.WREF.DP0.00041.001.01728.003.508.000",3.44150460080629e-05,"WREF","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D16.WREF.DP0.00041.001.01728.003.509.000",2.88079134005435e-05,"WREF","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D16.WREF.DP0.00041.001.01728.004.501.000",0.00635312202485048,"WREF","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00041.001.01728.004.502.000",0.00441446639005671,"WREF","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D16.WREF.DP0.00041.001.01728.004.503.000",0.00149110386110181,"WREF","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D16.WREF.DP0.00041.001.01728.004.504.000",0.000474843438483668,"WREF","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D16.WREF.DP0.00041.001.01728.004.505.000",1.80481349588481e-05,"WREF","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D16.WREF.DP0.00041.001.01728.004.506.000",4.30512306011375e-05,"WREF","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D16.WREF.DP0.00041.001.01728.004.507.000",5.06426469476827e-05,"WREF","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D16.WREF.DP0.00041.001.01728.004.508.000",4.4560478624624,"WREF","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D16.WREF.DP0.00041.001.01728.004.509.000",2.28497347336459e-05,"WREF","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D16.WREF.DP0.00041.001.01728.005.501.000",0.00835640770289599,"WREF","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00041.001.01728.005.502.000",0.00555477141505777,"WREF","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D16.WREF.DP0.00041.001.01728.005.503.000",0.00178435074550114,"WREF","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D16.WREF.DP0.00041.001.01728.005.504.000",4.98327486119976,"WREF","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D16.WREF.DP0.00041.001.01728.005.505.000",0.068163714756336,"WREF","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D16.WREF.DP0.00041.001.01728.005.506.000",0.064656445821412,"WREF","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D16.WREF.DP0.00041.001.01728.005.507.000",0.292177001312305,"WREF","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
