"streams","stndErr","site","dp.name","term.name","location"
"NEON.D09.DCFS.DP0.00023.001.01315.000.040.000",1.35223123102248,"DCFS","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D09.DCFS.DP0.00023.001.01316.000.040.000",1.35416359134849,"DCFS","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D09.DCFS.DP0.00023.001.01317.000.040.000",-4.27963378215781,"DCFS","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D09.DCFS.DP0.00023.001.01317.003.000.000",-0.114746871964486,"DCFS","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D09.DCFS.DP0.00023.001.01318.000.040.000",197.951358296085,"DCFS","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D09.DCFS.DP0.00023.001.01318.003.000.000",-1.87557547334548,"DCFS","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D09.DCFS.DP0.00024.001.01320.000.010.000",1.3619314880494,"DCFS","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D09.DCFS.DP0.00024.001.01320.000.020.000",1.35838035119091,"DCFS","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D09.DCFS.DP0.00024.001.01320.000.030.000",1.35769642624516,"DCFS","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D09.DCFS.DP0.00024.001.01320.000.040.000",1.35780259311491,"DCFS","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D09.DCFS.DP0.00024.001.01321.000.040.000",1.35720758455772,"DCFS","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D09.DCFS.DP0.00040.001.01798.001.501.000",14.519075663221,"DCFS","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00040.001.01798.003.501.000",63.1804631722565,"DCFS","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00040.001.01798.005.501.000",-179.592875634948,"DCFS","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00040.001.01800.001.501.000",8.22180735098268,"DCFS","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00040.001.01800.003.501.000",8.22446205151938,"DCFS","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00040.001.01800.005.501.000",8.22093784416922,"DCFS","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00041.001.01728.001.501.000",0.000359743685384515,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00041.001.01728.001.502.000",0.00021737927891717,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D09.DCFS.DP0.00041.001.01728.001.503.000",6.79587435936947e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D09.DCFS.DP0.00041.001.01728.001.504.000",0.000101787324608542,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D09.DCFS.DP0.00041.001.01728.001.505.000",0.000820646751803344,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D09.DCFS.DP0.00041.001.01728.001.506.000",9.94467045848795e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D09.DCFS.DP0.00041.001.01728.001.507.000",5.47332277006958e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D09.DCFS.DP0.00041.001.01728.001.508.000",4.10198921429283e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D09.DCFS.DP0.00041.001.01728.001.509.000",3.98031622283452e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D09.DCFS.DP0.00041.001.01728.002.501.000",0.000637284673120816,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00041.001.01728.002.502.000",0.000450712334310195,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D09.DCFS.DP0.00041.001.01728.002.503.000",0.00018651459867291,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D09.DCFS.DP0.00041.001.01728.002.504.000",6.69295719172803e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D09.DCFS.DP0.00041.001.01728.002.505.000",2.67186543652926e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D09.DCFS.DP0.00041.001.01728.002.506.000",3.04330736484963e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D09.DCFS.DP0.00041.001.01728.002.507.000",3.37667206195647e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D09.DCFS.DP0.00041.001.01728.002.508.000",3.51265623269818e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D09.DCFS.DP0.00041.001.01728.002.509.000",3.84816430164964e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D09.DCFS.DP0.00041.001.01728.003.501.000",0.000792975601019847,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00041.001.01728.003.502.000",0.000568703703431861,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D09.DCFS.DP0.00041.001.01728.003.503.000",0.00019365446469001,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D09.DCFS.DP0.00041.001.01728.003.504.000",6.96973875817045e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D09.DCFS.DP0.00041.001.01728.003.505.000",3.7000421580602e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D09.DCFS.DP0.00041.001.01728.003.506.000",2.82996166025371e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D09.DCFS.DP0.00041.001.01728.003.507.000",2.9568421496079e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D09.DCFS.DP0.00041.001.01728.003.508.000",3.48588434967658e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D09.DCFS.DP0.00041.001.01728.003.509.000",7.71495323725318e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D09.DCFS.DP0.00041.001.01728.004.501.000",0.00038127458594911,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00041.001.01728.004.502.000",0.000255146823598596,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D09.DCFS.DP0.00041.001.01728.004.503.000",7.0098123227773e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D09.DCFS.DP0.00041.001.01728.004.504.000",5.13360593222399e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D09.DCFS.DP0.00041.001.01728.004.505.000",5.89208693983913e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D09.DCFS.DP0.00041.001.01728.004.506.000",5.19895270801416e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D09.DCFS.DP0.00041.001.01728.004.507.000",2.85102812089233e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D09.DCFS.DP0.00041.001.01728.004.508.000",2.94161723122066e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D09.DCFS.DP0.00041.001.01728.004.509.000",3.5929326764317e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D09.DCFS.DP0.00041.001.01728.005.501.000",0.000219167065016722,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00041.001.01728.005.502.000",0.000143162519299343,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D09.DCFS.DP0.00041.001.01728.005.503.000",5.07526142709871e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D09.DCFS.DP0.00041.001.01728.005.504.000",7.24440333157271e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D09.DCFS.DP0.00041.001.01728.005.505.000",7.69035330855485e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D09.DCFS.DP0.00041.001.01728.005.506.000",6.47339739807232e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D09.DCFS.DP0.00041.001.01728.005.507.000",2.95474251731605e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D09.DCFS.DP0.00041.001.01728.005.508.000",3.64920577781752e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D09.DCFS.DP0.00041.001.01728.005.509.000",2.4822558562419e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D09.DCFS.DP0.00066.001.01329.001.000.000",1.35083457174046,"DCFS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D09.DCFS.DP0.00066.001.01329.003.000.000",-0.396027354935531,"DCFS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D09.DCFS.DP0.00066.001.01329.005.000.000",-0.518101227138749,"DCFS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D09.DCFS.DP0.00094.001.02081.001.501.000",0.000817942687384187,"DCFS","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02081.002.501.000",0.124219297679231,"DCFS","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02081.003.501.000",0.00191807633855788,"DCFS","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02081.004.501.000",0.00162776479310705,"DCFS","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02081.005.501.000",0.00204934793836016,"DCFS","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02082.001.501.000",0.0329901414034969,"DCFS","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02082.002.501.000",0.050684654836964,"DCFS","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02082.003.501.000",0.00250081159817609,"DCFS","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02082.004.501.000",0.00263313791143265,"DCFS","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02082.005.501.000",0.00175064980056776,"DCFS","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02083.001.501.000",0.00176433919663418,"DCFS","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02083.002.501.000",0.00149432194771632,"DCFS","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02083.003.501.000",92.951600308978,"DCFS","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02083.004.501.000",0.0064233071171652,"DCFS","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02083.005.501.000",0.00104218138036452,"DCFS","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02084.001.501.000",0.00658519453010329,"DCFS","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02084.002.501.000",0.00159471560364981,"DCFS","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02084.003.501.000",0.178259255429637,"DCFS","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02084.004.501.000",0.0053304905190744,"DCFS","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02084.005.501.000",0.000740937263846347,"DCFS","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02085.001.501.000",0.00943623304201082,"DCFS","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02085.002.501.000",0.00311498374204789,"DCFS","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02085.003.501.000",0.00285741868203256,"DCFS","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02085.004.501.000",0.00303809020017699,"DCFS","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02085.005.501.000",0.00595119126959716,"DCFS","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02086.001.501.000",0.00386054204188219,"DCFS","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02086.002.501.000",0.00227600679495556,"DCFS","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02086.003.501.000",0.00162142809082991,"DCFS","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02086.004.501.000",0.00148626218851493,"DCFS","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02086.005.501.000",0.00921687831930454,"DCFS","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02087.001.501.000",1.43226019719047,"DCFS","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02087.002.501.000",0.00169700139339172,"DCFS","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02087.003.501.000",0.00036355701340155,"DCFS","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02087.004.501.000",0.000423314687865342,"DCFS","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02087.005.501.000",0.00614406884688403,"DCFS","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02088.001.501.000",0.286561131462065,"DCFS","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02088.002.501.000",0.000718392889764462,"DCFS","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02088.003.501.000",0.00063709887658695,"DCFS","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02088.004.501.000",0.000375054605913705,"DCFS","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02088.005.501.000",0.00032954037360655,"DCFS","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02089.001.501.000",0.009347775448072,"DCFS","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02089.002.501.000",0.000286563580764409,"DCFS","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02089.003.501.000",0.000418001440483808,"DCFS","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02089.004.501.000",0.010930868294087,"DCFS","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02089.005.501.000",0.000521418945732678,"DCFS","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02090.001.501.000",0.00983758490138381,"DCFS","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02090.002.501.000",0.000486152639357962,"DCFS","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02090.003.501.000",0.00028684207033264,"DCFS","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02090.004.501.000",0.0128974447010641,"DCFS","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02090.005.501.000",0.00067183417203542,"DCFS","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02091.001.501.000",0.00958711986374437,"DCFS","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02091.002.501.000",0.000266244148588308,"DCFS","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02091.003.501.000",0.00084833577212027,"DCFS","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
