"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D17.BIGC.DP0.00023.001.01314.200.000.000",99.9428635,102.811835645499,108.423386,"BIGC","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D17.BIGC.DP0.00023.001.01315.200.000.000",-8.05902018e-05,0.00378584672721062,0.0167892128,"BIGC","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D17.BIGC.DP0.00023.001.01316.200.000.000",2.66067627e-06,0.000688481510369742,0.00308393524,"BIGC","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D17.BIGC.DP0.00023.001.01317.200.000.000",-0.0011658544,-0.000757454999168634,-0.000569141761,"BIGC","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D17.BIGC.DP0.00023.001.01318.200.000.000",-0.000241547488,5.31009230957331e-05,0.000583610265,"BIGC","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D17.BIGC.DP0.00024.001.01320.200.000.000",-7.23925359e-06,0.00208473295547137,0.00875686388,"BIGC","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D17.BIGC.DP0.00098.001.01309.200.000.000",-2.48600006,4.69097962284046,16.6889992,"BIGC","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D17.BIGC.DP0.00098.001.01357.200.000.000",28.7080002,74.0348912454916,97.0179977,"BIGC","Relative Humidity","RH","On-shore MET station"
"NEON.D17.BIGC.DP0.00098.001.01358.200.000.000",-3.0150001,-0.744469637021337,4.08400011,"BIGC","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D17.BIGC.DP0.00098.001.01359.200.000.000",0,0,0,"BIGC","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D17.BIGC.DP0.20005.001.01093.101.100.000",56.8499985,57.2404236052778,57.6500015,"BIGC","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01093.102.100.000",57.1699982,57.5593541205555,57.9799995,"BIGC","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01151.101.100.000",10.1899996,10.5872638811111,10.8500004,"BIGC","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01151.102.100.000",10.2200003,10.650263895,10.9300003,"BIGC","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01360.101.100.000",85.2799988,85.6385625717361,86.5800018,"BIGC","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01360.102.100.000",85.6900024,86.1162778876389,87,"BIGC","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01371.101.100.000",35.7299995,36.7791110849306,38.8199997,"BIGC","Water Quality","conductance","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01371.102.100.000",35.8899994,36.9694861706944,39.0800018,"BIGC","Water Quality","conductance","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01372.101.100.000",5.53000021,5.53321540739583,5.53999996,"BIGC","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01372.102.100.000",6.44999981,6.44999981000001,6.44999981,"BIGC","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01378.101.100.000",5.26999998,6.28269445649305,7.9000001,"BIGC","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01378.102.100.000",5.23999977,6.26963889426389,7.92999983,"BIGC","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01647.101.100.000",11.9399996,11.9488747775,11.96,"BIGC","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01647.102.100.000",11.9399996,11.95506240125,11.96,"BIGC","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01657.101.100.000",7.01999998,7.04088203039584,7.09000015,"BIGC","Water Quality","pH","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01657.102.100.000",6.92999983,6.9607013656875,7.01999998,"BIGC","Water Quality","pH","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01658.101.100.000",-35.9700012,-33.3602847151389,-32,"BIGC","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01658.102.100.000",-23.2900009,-19.807041685,-17.8500004,"BIGC","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01659.101.100.000",8.92000008,10.6296736117569,13.1499996,"BIGC","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01659.102.100.000",-0.360000014,-0.317562503027083,-0.280000001,"BIGC","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01660.101.100.000",2.48000002,3.02510416997222,3.78999996,"BIGC","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01660.102.100.000",0.600000024,0.796520831573611,0.959999979,"BIGC","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01661.102.100.000",32.6500015,34.4893054881944,35.2200012,"BIGC","Water Quality","fDOM","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01662.101.100.000",42.8600006,57.0520069404861,90.6399994,"BIGC","Water Quality","turbidity","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01662.102.100.000",1.52999997,1.66915278077083,1.83000004,"BIGC","Water Quality","turbidity","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01663.101.100.000",13.2799997,13.3001390784722,13.3100004,"BIGC","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01663.102.100.000",13.25,13.2722986309028,13.29,"BIGC","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01664.101.100.000",9.32999992,9.35209728497222,9.35999966,"BIGC","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01664.102.100.000",9.31999969,9.3323958084375,9.34000015,"BIGC","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01666.101.100.000",1,1.103937509875,1.25,"BIGC","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01666.102.100.000",-0.0900000036,-0.0522083329865278,-0.0199999996,"BIGC","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01667.101.100.000",-0.170000002,-0.119124998663819,-0.0500000007,"BIGC","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01667.102.100.000",-0.360000014,-0.317562503027083,-0.280000001,"BIGC","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01668.102.100.000",10.4399996,11.0320763266667,11.2700005,"BIGC","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01669.101.100.000",0.889999986,1.1790625000375,1.87,"BIGC","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01669.102.100.000",0.0399999991,0.0405277769622222,0.0500000007,"BIGC","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01670.101.100.000",1,1,1,"BIGC","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01670.102.100.000",1.15999997,1.15999997,1.15999997,"BIGC","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20015.001.01371.301.000.000",127.004593,128.187586163763,129.451431,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01371.302.000.000",41.4638138,41.9420072154386,127.502914,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01371.303.000.000",45.4864807,46.7978796409894,48.5018349,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01371.304.000.000",40.3480034,41.1369243052265,45.5578766,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01371.305.000.000",70.9912033,71.1644824401408,71.3141098,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01371.306.000.000",NA,NA,NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D17.BIGC.DP0.20015.001.01372.301.000.000",3.25699997,3.26201424758007,3.26600003,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01372.302.000.000",3.71199989,3.71199989,3.71199989,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01372.303.000.000",3.22600007,3.23731095968198,3.25600004,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01372.304.000.000",3.329,3.33391195697183,3.33899999,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01372.305.000.000",3.71199989,3.71199989,3.71199989,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01372.306.000.000",NA,NA,NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D17.BIGC.DP0.20015.001.01373.301.000.000",0,0,0,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01373.302.000.000",0,0,0,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01373.303.000.000",0,0,0,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01373.304.000.000",0,0,0,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01373.305.000.000",0,0,0,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01373.306.000.000",NA,NA,NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D17.BIGC.DP0.20015.001.01374.301.000.000",9.79943085,9.89945808432056,9.9690094,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01374.302.000.000",9.39071655,9.63518882880702,9.91869354,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01374.303.000.000",8.51674652,8.68164852420495,8.79801178,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01374.304.000.000",6.80247498,6.85743484780488,8.55751801,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01374.305.000.000",10.5811768,10.5956195278169,10.6102524,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01374.306.000.000",NA,NA,NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D17.BIGC.DP0.20015.001.01375.301.000.000",0,0,0,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01375.302.000.000",0,0,0,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01375.303.000.000",0,0,0,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01375.304.000.000",0,0,0,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01375.305.000.000",0,0,0,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01375.306.000.000",NA,NA,NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D17.BIGC.DP0.20015.001.01376.301.000.000",36.2659607,36.3325620501742,36.3922615,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01376.302.000.000",1.17132437e-39,35.9429022919298,36.1509819,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01376.303.000.000",39.0697327,39.1989113226148,39.3383293,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01376.304.000.000",20.5124569,20.6378088815331,39.3027763,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01376.305.000.000",15.3343201,15.3933389496479,15.4386578,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01376.306.000.000",NA,NA,NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D17.BIGC.DP0.20015.001.01377.301.000.000",0,0,0,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01377.302.000.000",0,0,0,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01377.303.000.000",0,0,0,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01377.304.000.000",0,0,0,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01377.305.000.000",0,0,0,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01377.306.000.000",NA,NA,NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D17.BIGC.DP0.20016.001.01372.101.100.000",3.66799998,3.67380281645833,3.67700005,"BIGC","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20016.001.01372.102.100.000",3.67799997,3.68346563542043,3.68700004,"BIGC","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20016.001.01375.101.100.000",0,0,0,"BIGC","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20016.001.01375.102.100.000",0,0,0,"BIGC","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20016.001.01377.101.100.000",0,0,0,"BIGC","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20016.001.01377.102.100.000",0,0,0,"BIGC","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20016.001.01378.101.100.000",4.98904419,6.00340993663889,7.62924194,"BIGC","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20016.001.01378.102.100.000",5.45343018,6.47895053225695,8.14506531,"BIGC","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20016.001.01379.101.100.000",5.13564873,5.21321298147222,5.27796555,"BIGC","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20016.001.01379.102.100.000",5.15841007,5.27993763395139,5.38508224,"BIGC","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20033.001.02242.102.100.000",0,3.84827380952381,4.33,"BIGC","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20042.001.01320.101.100.000",-4.1814169e-06,0.000591388951961862,0.00966851227,"BIGC","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20042.001.01320.102.100.000",-3.42761905e-06,0.000521431478420672,0.00786151923,"BIGC","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20053.001.01325.101.100.000",102.08654,102.486265583623,103.119858,"BIGC","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20053.001.01325.102.100.000",102.001991,102.404728723021,103.05571,"BIGC","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
