"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.MLBS.DP0.00002.001.01326.000.010.000",NA,NA,NA,"MLBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D07.MLBS.DP0.00002.001.01326.000.020.000",0,4188.63978811122,4215.03125,"MLBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D07.MLBS.DP0.00002.001.01326.000.030.000",4155.00537,4232.72539136833,4260.03125,"MLBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D07.MLBS.DP0.00002.001.01326.000.040.000",4109.97656,4150.69149196146,4170.07959,"MLBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D07.MLBS.DP0.00002.001.01326.000.050.000",4035,4148.81133833152,4170.04102,"MLBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D07.MLBS.DP0.00002.001.01330.000.010.000",NA,NA,NA,"MLBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D07.MLBS.DP0.00002.001.01330.000.020.000",540,704.260417842187,750.007385,"MLBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D07.MLBS.DP0.00002.001.01330.000.030.000",0,661.407911537609,720.016357,"MLBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D07.MLBS.DP0.00002.001.01330.000.040.000",390,736.335414793843,870,"MLBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D07.MLBS.DP0.00002.001.01330.000.050.000",359.998962,678.8959452808,900.006775,"MLBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D07.MLBS.DP0.00003.001.01325.000.060.101",106.516602,107.482693465069,108.960197,"MLBS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.MLBS.DP0.00003.001.01325.000.060.102",106.657639,107.619823714931,109.092926,"MLBS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.MLBS.DP0.00003.001.01325.000.060.103",106.495697,107.459089122269,108.93576,"MLBS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.MLBS.DP0.00003.001.01326.000.060.000",0,4145.16406061215,4170.06494,"MLBS","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D07.MLBS.DP0.00003.001.01330.000.060.000",0,666.663888969005,900,"MLBS","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D07.MLBS.DP0.00004.001.01309.000.025.000",15.9399996,20.6397141648924,25.6900005,"MLBS","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D07.MLBS.DP0.00004.001.01311.000.025.000",88.0899963,88.2493407005902,88.3499985,"MLBS","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D07.MLBS.DP0.00004.001.01312.000.025.000",0,0,0,"MLBS","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D07.MLBS.DP0.00005.001.01313.000.010.000",-0.000285511051,-4.94629146639464e-05,5.07349141e-05,"MLBS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D07.MLBS.DP0.00005.001.01313.000.020.000",-0.000255980354,-5.10898064274335e-05,0.000171891312,"MLBS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D07.MLBS.DP0.00005.001.01313.000.030.000",-0.000277599465,-7.54985109944123e-05,0.000190813487,"MLBS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D07.MLBS.DP0.00005.001.01313.000.040.000",-0.000144352569,-4.31157282735168e-05,0.000251840043,"MLBS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D07.MLBS.DP0.00005.001.01313.003.000.000",-0.000294567377,-4.0942926816621e-05,0.000155439426,"MLBS","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D07.MLBS.DP0.00005.001.01314.000.010.000",568.26062,577.610437437407,582.952698,"MLBS","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D07.MLBS.DP0.00005.001.01314.000.020.000",567.44751,576.697720940903,582.899597,"MLBS","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D07.MLBS.DP0.00005.001.01314.000.030.000",0,576.242548325301,581.844177,"MLBS","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D07.MLBS.DP0.00005.001.01314.000.040.000",569.690186,576.529619859109,581.463989,"MLBS","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D07.MLBS.DP0.00005.001.01314.003.000.000",569.172791,578.021044391574,582.924072,"MLBS","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D07.MLBS.DP0.00007.001.01927.000.060.000",-65.5360031,-0.898805318984269,7.69799995,"MLBS","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D07.MLBS.DP0.00007.001.01928.000.060.000",-65.5360031,4.63508404420841,17.1599998,"MLBS","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D07.MLBS.DP0.00007.001.01929.000.060.000",-65.5360031,0.0970327083692042,7.79349995,"MLBS","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D07.MLBS.DP0.00007.001.02225.000.060.000",2752,4047.29447474294,61503,"MLBS","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D07.MLBS.DP0.00007.001.03048.000.060.000",307.231995,343.285287662767,346.285004,"MLBS","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D07.MLBS.DP0.00010.001.02209.000.060.000",-0.119732887,0.153824671969598,0.436372548,"MLBS","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D07.MLBS.DP0.00010.001.02210.000.060.000",0.451311588,0.759229174199727,1.38661993,"MLBS","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D07.MLBS.DP0.00010.001.02211.000.060.000",104.265999,105.417926774988,106.208778,"MLBS","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D07.MLBS.DP0.00010.001.02226.000.060.000",135,135,135,"MLBS","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D07.MLBS.DP0.00013.001.01818.000.060.000",12.8834229,16.1657435113839,20.0805054,"MLBS","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D07.MLBS.DP0.00014.001.01332.000.060.000",0,240.860810201651,1305.5,"MLBS","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D07.MLBS.DP0.00014.001.01333.000.060.000",0,163.695311463155,707,"MLBS","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D07.MLBS.DP0.00014.001.01334.000.060.000",0,0.206759259259259,1,"MLBS","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D07.MLBS.DP0.00016.001.01931.000.060.000",8189,8189.96300884628,8190,"MLBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D07.MLBS.DP0.00016.001.02181.000.060.000",-3.5852499,-1.4035513760757,0.129898995,"MLBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D07.MLBS.DP0.00016.001.02185.000.060.000",-17.1336002,652.659312696138,832.921021,"MLBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D07.MLBS.DP0.00016.001.02186.000.060.000",-0.46915099,18.7354823079277,24.0543995,"MLBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D07.MLBS.DP0.00016.001.02191.000.060.000",-41.3040009,343.887339292599,642.25,"MLBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D07.MLBS.DP0.00016.001.02194.000.060.000",91.1511993,91.5383531065554,92.2695999,"MLBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D07.MLBS.DP0.00016.001.02195.000.060.000",88.501297,88.8480592848396,89.5322037,"MLBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D07.MLBS.DP0.00023.001.01314.000.060.000",106.447189,107.663202203299,109.407471,"MLBS","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D07.MLBS.DP0.00023.001.01314.003.000.000",105.403358,107.072669032431,109.567665,"MLBS","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D07.MLBS.DP0.00023.001.01315.000.060.000",-7.6984521e-05,0.00458479226085323,0.0251579527,"MLBS","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D07.MLBS.DP0.00023.001.01316.000.060.000",-1.7213215e-06,0.000606593706071056,0.00325026736,"MLBS","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D07.MLBS.DP0.00023.001.01317.000.060.000",-0.00124251132,-0.00080723431355007,-0.000306273636,"MLBS","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D07.MLBS.DP0.00023.001.01317.003.000.000",-0.000213578445,-4.29910547153896e-05,6.99982484e-05,"MLBS","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D07.MLBS.DP0.00023.001.01318.000.060.000",-8.55847102e-05,-2.89066984764643e-05,0.000121388897,"MLBS","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D07.MLBS.DP0.00023.001.01318.003.000.000",-0.000216604865,-3.48709002225754e-05,4.05962564e-05,"MLBS","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D07.MLBS.DP0.00024.001.01320.000.010.000",-2.86127897e-06,5.83542551637638e-05,0.00558911078,"MLBS","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D07.MLBS.DP0.00024.001.01320.000.020.000",-7.80519599e-07,0.000958182569408681,0.0118247131,"MLBS","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D07.MLBS.DP0.00024.001.01320.000.030.000",-8.27270378e-06,0.0014007235652025,0.0107365167,"MLBS","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D07.MLBS.DP0.00024.001.01320.000.040.000",-4.67137033e-06,0.00267885842094455,0.014979396,"MLBS","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D07.MLBS.DP0.00024.001.01320.000.050.000",-1.89649245e-06,0.00236551209469444,0.0130590647,"MLBS","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D07.MLBS.DP0.00024.001.01320.000.060.000",-2.25330223e-06,0.00249781892158314,0.0140565159,"MLBS","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D07.MLBS.DP0.00024.001.01321.000.060.000",-1.59757383e-06,0.000189938782892279,0.000947945577,"MLBS","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D07.MLBS.DP0.00040.001.01798.001.501.000",-3.71569295e-05,0.000511866924083222,0.00969779864,"MLBS","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00040.001.01798.003.501.000",-0.00274162018,0.000506211962689721,0.00484098215,"MLBS","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00040.001.01798.005.501.000",-0.000109988461,0.000656915484195305,0.00730573013,"MLBS","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00040.001.01800.001.501.000",-2.87185117e-07,0.00955194546679078,0.573535383,"MLBS","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00040.001.01800.003.501.000",-3.72415366e-06,0.00969171270121516,0.581980288,"MLBS","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00040.001.01800.005.501.000",-1.16751153e-06,0.00938146576627701,0.5632568,"MLBS","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00041.001.01728.001.501.000",105.954697,106.432404400231,107.218216,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00041.001.01728.001.502.000",105.992493,106.261244801505,106.748604,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D07.MLBS.DP0.00041.001.01728.001.503.000",105.801773,105.909256212963,106.043297,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D07.MLBS.DP0.00041.001.01728.001.504.000",105.543739,105.589681610995,105.654816,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D07.MLBS.DP0.00041.001.01728.001.505.000",105.349068,105.371588777662,105.393585,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D07.MLBS.DP0.00041.001.01728.001.506.000",105.166573,105.181351286574,105.189079,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D07.MLBS.DP0.00041.001.01728.001.507.000",104.966858,104.992256434028,105.009445,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D07.MLBS.DP0.00041.001.01728.001.508.000",104.725281,104.754692545139,104.792198,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D07.MLBS.DP0.00041.001.01728.001.509.000",104.437546,104.463163387963,104.488327,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D07.MLBS.DP0.00041.001.01728.002.501.000",105.941277,106.372939416782,107.061478,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00041.001.01728.002.502.000",105.92627,106.224045585069,106.716995,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D07.MLBS.DP0.00041.001.01728.002.503.000",105.974396,106.117870391551,106.315056,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D07.MLBS.DP0.00041.001.01728.002.504.000",188.571167,207.00232612338,236.335114,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D07.MLBS.DP0.00041.001.01728.002.505.000",105.53624,105.550674126505,105.559097,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D07.MLBS.DP0.00041.001.01728.002.506.000",105.078407,105.107101315741,105.122345,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D07.MLBS.DP0.00041.001.01728.002.507.000",104.70224,104.741804406481,104.768021,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D07.MLBS.DP0.00041.001.01728.002.508.000",104.363625,104.399877402199,104.425224,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D07.MLBS.DP0.00041.001.01728.002.509.000",104.310371,104.344731044329,104.368515,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D07.MLBS.DP0.00041.001.01728.003.501.000",105.598312,105.985571439815,106.746681,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00041.001.01728.003.502.000",105.602425,105.802059129861,106.214706,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D07.MLBS.DP0.00041.001.01728.003.503.000",105.397507,105.466520241435,105.566948,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D07.MLBS.DP0.00041.001.01728.003.504.000",105.156609,105.179766186343,105.206818,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D07.MLBS.DP0.00041.001.01728.003.505.000",104.988983,104.99647692257,105.003807,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D07.MLBS.DP0.00041.001.01728.003.506.000",104.751961,104.770699569097,104.777924,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D07.MLBS.DP0.00041.001.01728.003.507.000",104.542175,104.566056932755,104.582642,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D07.MLBS.DP0.00041.001.01728.003.508.000",104.331017,104.352793881481,104.373024,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D07.MLBS.DP0.00041.001.01728.003.509.000",241.03804,345.274255845023,351.366547,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D07.MLBS.DP0.00041.001.01728.004.501.000",106.033783,106.765806433565,108.397537,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00041.001.01728.004.502.000",106.01516,106.49968350625,107.436104,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D07.MLBS.DP0.00041.001.01728.004.503.000",105.904373,106.069487676273,106.254028,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D07.MLBS.DP0.00041.001.01728.004.504.000",105.627083,105.697858763079,105.774971,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D07.MLBS.DP0.00041.001.01728.004.505.000",105.325844,105.35405092662,105.377052,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D07.MLBS.DP0.00041.001.01728.004.506.000",-1250.32739,295.277406861343,1250.3241,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D07.MLBS.DP0.00041.001.01728.004.507.000",104.110817,105.40536471331,105.6026,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D07.MLBS.DP0.00041.001.01728.004.508.000",104.815109,104.842943074421,104.85598,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D07.MLBS.DP0.00041.001.01728.004.509.000",104.691818,104.722155110069,104.741058,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D07.MLBS.DP0.00041.001.01728.005.501.000",106.076836,106.547465666204,107.496353,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00041.001.01728.005.502.000",106.156448,106.488638341319,107.069733,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D07.MLBS.DP0.00041.001.01728.005.503.000",105.960442,106.101651196991,106.280991,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D07.MLBS.DP0.00041.001.01728.005.504.000",105.689758,105.761991728241,105.85878,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D07.MLBS.DP0.00041.001.01728.005.505.000",105.3144,105.347405830671,105.378365,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D07.MLBS.DP0.00041.001.01728.005.506.000",105.207283,105.222460700231,105.235596,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D07.MLBS.DP0.00041.001.01728.005.507.000",105.01535,105.038738762847,105.047409,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D07.MLBS.DP0.00066.001.01329.001.000.000",2.9586497e-06,0.000523294932067646,0.00784199033,"MLBS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D07.MLBS.DP0.00066.001.01329.003.000.000",-1.49459299e-06,0.000146754787784274,0.00218200986,"MLBS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D07.MLBS.DP0.00066.001.01329.005.000.000",-2.43668092e-06,0.000402673900861849,0.0079680942,"MLBS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D07.MLBS.DP0.00094.001.02081.001.501.000",39.9958,41.2954615439634,42.924408,"MLBS","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02081.002.501.000",45.1806564,46.0331997194004,47.5150948,"MLBS","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02081.003.501.000",42.9625092,43.6843568188767,44.8322754,"MLBS","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02081.004.501.000",42.050808,42.8864193164641,44.4382095,"MLBS","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02081.005.501.000",36.6876907,37.7995821000579,39.1745148,"MLBS","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02082.001.501.000",1063.63452,1132.9407,1190.68616,"MLBS","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02082.002.501.000",1206.33118,1212.63963715625,1215.6449,"MLBS","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02082.003.501.000",1305.43262,1326.20816965042,1352.80725,"MLBS","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02082.004.501.000",1291.71802,1318.740107865,1373.06592,"MLBS","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02082.005.501.000",1508.46179,1559.74645073628,1640.37476,"MLBS","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02083.001.501.000",15.3776779,15.7522055010765,16.6013317,"MLBS","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02083.002.501.000",31.990469,32.22287951543,32.5764122,"MLBS","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
