"streams","stndErr","site","dp.name","term.name","location"
"NEON.D09.NOGP.DP0.00004.001.01311.000.035.000",0.000937141083001168,"NOGP","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D09.NOGP.DP0.00004.001.01312.000.035.000",NA,"NOGP","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D09.NOGP.DP0.00005.001.01313.000.010.000",6.56379537858707,"NOGP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D09.NOGP.DP0.00005.001.01313.000.020.000",5.01678997330551,"NOGP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D09.NOGP.DP0.00005.001.01313.003.000.000",13.8474748132803,"NOGP","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D09.NOGP.DP0.00005.001.01314.000.010.000",0.00979665983192823,"NOGP","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D09.NOGP.DP0.00005.001.01314.000.020.000",0.00918683304087585,"NOGP","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D09.NOGP.DP0.00005.001.01314.003.000.000",0.0104882045011404,"NOGP","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D09.NOGP.DP0.00007.001.01927.000.040.000",0.643880389160314,"NOGP","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D09.NOGP.DP0.00007.001.01928.000.040.000",10.00811933364,"NOGP","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D09.NOGP.DP0.00007.001.01929.000.040.000",3.78795221500638,"NOGP","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D09.NOGP.DP0.00007.001.02225.000.040.000",0.0278850638789549,"NOGP","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D09.NOGP.DP0.00007.001.03048.000.040.000",0.0104566013301238,"NOGP","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D09.NOGP.DP0.00010.001.02209.000.040.000",-0.147992045988899,"NOGP","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D09.NOGP.DP0.00010.001.02210.000.040.000",-0.246161582812077,"NOGP","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D09.NOGP.DP0.00010.001.02211.000.040.000",-0.00195353159519457,"NOGP","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D09.NOGP.DP0.00010.001.02226.000.040.000",6.28114992806494e-05,"NOGP","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D09.NOGP.DP0.00013.001.01818.000.040.000",0.98402748420201,"NOGP","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D09.NOGP.DP0.00014.001.01332.000.040.000",1.47616117743332,"NOGP","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D09.NOGP.DP0.00014.001.01333.000.040.000",1.2578311843917,"NOGP","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D09.NOGP.DP0.00014.001.01334.000.040.000",2.46417996701472,"NOGP","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D09.NOGP.DP0.00016.001.01931.000.040.000",6.09740368029502e-05,"NOGP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D09.NOGP.DP0.00016.001.02181.000.040.000",-0.162603380188422,"NOGP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D09.NOGP.DP0.00016.001.02185.000.040.000",0.258463484183756,"NOGP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D09.NOGP.DP0.00016.001.02186.000.040.000",0.265467761190516,"NOGP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D09.NOGP.DP0.00016.001.02191.000.040.000",0.065082151971948,"NOGP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D09.NOGP.DP0.00016.001.02194.000.040.000",0.0160267922336955,"NOGP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D09.NOGP.DP0.00016.001.02195.000.040.000",0.0165440993653941,"NOGP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D09.NOGP.DP0.00023.001.01314.000.040.000",0.0238652248380083,"NOGP","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D09.NOGP.DP0.00023.001.01314.003.000.000",0.029030967851044,"NOGP","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D09.NOGP.DP0.00023.001.01315.000.040.000",1.50422554279191,"NOGP","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D09.NOGP.DP0.00023.001.01316.000.040.000",1.52767613736787,"NOGP","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D09.NOGP.DP0.00023.001.01317.000.040.000",-0.581223248701813,"NOGP","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D09.NOGP.DP0.00023.001.01317.003.000.000",-0.607372526465383,"NOGP","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D09.NOGP.DP0.00023.001.01318.000.040.000",-18.0513139689092,"NOGP","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D09.NOGP.DP0.00023.001.01318.003.000.000",-1.57548633186021,"NOGP","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D09.NOGP.DP0.00024.001.01320.000.010.000",1.51344292046961,"NOGP","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D09.NOGP.DP0.00024.001.01320.000.020.000",1.50537813805422,"NOGP","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D09.NOGP.DP0.00024.001.01320.000.030.000",1.49314247986217,"NOGP","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D09.NOGP.DP0.00024.001.01320.000.040.000",1.484163759286,"NOGP","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D09.NOGP.DP0.00024.001.01321.000.040.000",1.45068851908269,"NOGP","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D09.NOGP.DP0.00040.001.01798.001.501.000",3.47088666641269,"NOGP","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00040.001.01798.003.501.000",1.90220234901559,"NOGP","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00040.001.01798.005.501.000",2.20752241966283,"NOGP","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00040.001.01800.001.501.000",7.68249496636236,"NOGP","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00040.001.01800.003.501.000",7.68193427279219,"NOGP","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00040.001.01800.005.501.000",7.68372643782664,"NOGP","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00041.001.01728.001.501.000",0.0119823476065222,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00041.001.01728.001.502.000",0.00714791253689122,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D09.NOGP.DP0.00041.001.01728.001.503.000",0.00188322225622919,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D09.NOGP.DP0.00041.001.01728.001.504.000",0.00063861810069859,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D09.NOGP.DP0.00041.001.01728.001.505.000",0.000180884830927306,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D09.NOGP.DP0.00041.001.01728.001.506.000",1.26043296942008e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D09.NOGP.DP0.00041.001.01728.001.507.000",5.85453733966288e-06,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D09.NOGP.DP0.00041.001.01728.001.508.000",8.18055577727131e-06,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D09.NOGP.DP0.00041.001.01728.001.509.000",1.15089646874455e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D09.NOGP.DP0.00041.001.01728.002.501.000",0.0131643013435484,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00041.001.01728.002.502.000",0.00811936337844983,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D09.NOGP.DP0.00041.001.01728.002.503.000",0.00243700789783942,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D09.NOGP.DP0.00041.001.01728.002.504.000",0.000472853130039669,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D09.NOGP.DP0.00041.001.01728.002.505.000",1.41347398693813e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D09.NOGP.DP0.00041.001.01728.002.506.000",1.20247320041845e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D09.NOGP.DP0.00041.001.01728.002.507.000",6.67706895997659e-06,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D09.NOGP.DP0.00041.001.01728.002.508.000",5.13167360169878e-06,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D09.NOGP.DP0.00041.001.01728.002.509.000",1.01598832913246e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D09.NOGP.DP0.00041.001.01728.003.501.000",0.0103410972004594,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00041.001.01728.003.502.000",0.00670412908866681,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D09.NOGP.DP0.00041.001.01728.003.503.000",0.00203518217053967,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D09.NOGP.DP0.00041.001.01728.003.504.000",0.000129341899565325,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D09.NOGP.DP0.00041.001.01728.003.505.000",1.1381994456315e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D09.NOGP.DP0.00041.001.01728.003.506.000",1.47652086357108e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D09.NOGP.DP0.00041.001.01728.003.507.000",9.67203278059386e-06,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D09.NOGP.DP0.00041.001.01728.003.508.000",9.33372641083588e-06,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D09.NOGP.DP0.00041.001.01728.003.509.000",1.22763665974861e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D09.NOGP.DP0.00041.001.01728.004.501.000",0.0106893541338539,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00041.001.01728.004.502.000",0.00687332657793289,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D09.NOGP.DP0.00041.001.01728.004.503.000",0.00120278747871099,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D09.NOGP.DP0.00041.001.01728.004.504.000",6.54209206515814e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D09.NOGP.DP0.00041.001.01728.004.505.000",0.0512034373247605,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D09.NOGP.DP0.00041.001.01728.004.506.000",9.83118868745293e-06,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D09.NOGP.DP0.00041.001.01728.004.507.000",5.05333394627059e-06,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D09.NOGP.DP0.00041.001.01728.004.508.000",7.43770081966066e-06,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D09.NOGP.DP0.00041.001.01728.004.509.000",1.17848229757861e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D09.NOGP.DP0.00041.001.01728.005.501.000",0.0113476076668951,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00041.001.01728.005.502.000",0.00689257613052854,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D09.NOGP.DP0.00041.001.01728.005.503.000",0.00215511780543856,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D09.NOGP.DP0.00041.001.01728.005.504.000",0.000871981241240445,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D09.NOGP.DP0.00041.001.01728.005.505.000",0.000464758954043425,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D09.NOGP.DP0.00041.001.01728.005.506.000",0.00011977899984371,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D09.NOGP.DP0.00041.001.01728.005.507.000",1.61766471270501e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D09.NOGP.DP0.00041.001.01728.005.508.000",5.86741931409592e-06,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D09.NOGP.DP0.00041.001.01728.005.509.000",9.2259375942713e-06,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D09.NOGP.DP0.00066.001.01329.001.000.000",1.57050742787518,"NOGP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D09.NOGP.DP0.00066.001.01329.003.000.000",1.51098318789099,"NOGP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D09.NOGP.DP0.00066.001.01329.005.000.000",1.54320700692149,"NOGP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D09.NOGP.DP0.00094.001.02081.001.501.000",0.0729145089464713,"NOGP","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02081.002.501.000",0.0110080368989572,"NOGP","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02081.003.501.000",0.36109218410711,"NOGP","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02081.004.501.000",0.00318968311016849,"NOGP","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02081.005.501.000",0.0989469387380958,"NOGP","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02082.001.501.000",0.0137286210300878,"NOGP","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02082.002.501.000",0.0057546370172839,"NOGP","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02082.003.501.000",0.0385264252013787,"NOGP","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02082.004.501.000",0.00228561882173595,"NOGP","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02082.005.501.000",0.0308528919305733,"NOGP","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02083.001.501.000",0.00652261920611939,"NOGP","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02083.002.501.000",0.396380868554432,"NOGP","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02083.003.501.000",0.426252878496891,"NOGP","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02083.004.501.000",0.347756512184206,"NOGP","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02083.005.501.000",0.24853181847073,"NOGP","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02084.001.501.000",2.60569310815903,"NOGP","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02084.002.501.000",0.0753328703287896,"NOGP","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02084.003.501.000",0.0469176590731984,"NOGP","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02084.004.501.000",0.889612811355246,"NOGP","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02084.005.501.000",0.0445333653606092,"NOGP","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02085.001.501.000",NA,"NOGP","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02085.002.501.000",0.388686128783528,"NOGP","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02085.003.501.000",0.613141183475536,"NOGP","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02085.004.501.000",0.577231707931607,"NOGP","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02085.005.501.000",0.479358388677954,"NOGP","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02086.001.501.000",NA,"NOGP","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02086.002.501.000",0.211555285117709,"NOGP","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02086.003.501.000",0.294164554849841,"NOGP","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02086.004.501.000",0.147823154993436,"NOGP","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02086.005.501.000",0.0788928393185263,"NOGP","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02087.001.501.000",0.00337964071536591,"NOGP","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02087.002.501.000",0.00185024542838522,"NOGP","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02087.003.501.000",0.499921375896425,"NOGP","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02087.004.501.000",0.0102559009100628,"NOGP","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02087.005.501.000",0.152182895465303,"NOGP","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02088.001.501.000",0.0029516935460939,"NOGP","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02088.002.501.000",0.083683195621845,"NOGP","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02088.003.501.000",0.0763998388925078,"NOGP","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02088.004.501.000",0.00758203289801047,"NOGP","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02088.005.501.000",0.601133734350503,"NOGP","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02089.001.501.000",0.704772207228144,"NOGP","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02089.002.501.000",0.365411252907603,"NOGP","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02089.003.501.000",NA,"NOGP","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02089.004.501.000",0.0361934650627607,"NOGP","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02089.005.501.000",0.0246729424471865,"NOGP","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02090.001.501.000",0.270901836598119,"NOGP","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02090.002.501.000",0.0578332750569287,"NOGP","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02090.003.501.000",NA,"NOGP","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02090.004.501.000",0.0142783153574733,"NOGP","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02090.005.501.000",0.0122609056426978,"NOGP","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02091.001.501.000",0.742099613160315,"NOGP","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02091.002.501.000",0.505621026153779,"NOGP","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
