"streams","stndErr","site","dp.name","term.name","location"
"NEON.D06.MCDI.DP0.20005.001.01658.102.100.000",-0.263841663469853,"MCDI","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01659.101.100.000",NA,"MCDI","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01659.102.100.000",8.33500591929399,"MCDI","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01660.101.100.000",NA,"MCDI","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01660.102.100.000",1.46128448014896,"MCDI","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01661.102.100.000",0.267633069861467,"MCDI","Water Quality","fDOM","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01662.101.100.000",NA,"MCDI","Water Quality","turbidity","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01662.102.100.000",0.828381524967838,"MCDI","Water Quality","turbidity","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01663.101.100.000",NA,"MCDI","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01663.102.100.000",0.00170005565336112,"MCDI","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01664.101.100.000",NA,"MCDI","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01664.102.100.000",0.0016421672834152,"MCDI","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01666.101.100.000",NA,"MCDI","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01666.102.100.000",3.86084039904574,"MCDI","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01667.101.100.000",NA,"MCDI","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01667.102.100.000",-56.8358847503682,"MCDI","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01668.102.100.000",0.330778916548276,"MCDI","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01669.101.100.000",NA,"MCDI","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01669.102.100.000",-4.31731461473912,"MCDI","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01670.101.100.000",NA,"MCDI","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01670.102.100.000",0.0707653819434249,"MCDI","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20015.001.01371.301.000.000",0.000916210360029824,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D06.MCDI.DP0.20015.001.01371.302.000.000",0.00042240783290493,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D06.MCDI.DP0.20015.001.01371.303.000.000",5.93800942153116e-05,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D06.MCDI.DP0.20015.001.01371.304.000.000",0.000671030786074506,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D06.MCDI.DP0.20015.001.01371.305.000.000",0.000852157457133314,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D06.MCDI.DP0.20015.001.01371.306.000.000",0.000464541144632375,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D06.MCDI.DP0.20015.001.01371.307.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D06.MCDI.DP0.20015.001.01371.308.000.000",0.000938286176881683,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D06.MCDI.DP0.20015.001.01372.301.000.000",1.54849487891951e-16,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D06.MCDI.DP0.20015.001.01372.302.000.000",9.39566657796217e-17,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D06.MCDI.DP0.20015.001.01372.303.000.000",5.54051689243115e-17,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D06.MCDI.DP0.20015.001.01372.304.000.000",1.73408764414252e-16,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D06.MCDI.DP0.20015.001.01372.305.000.000",1.45765208112343e-16,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D06.MCDI.DP0.20015.001.01372.306.000.000",1.29931247363952e-16,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D06.MCDI.DP0.20015.001.01372.307.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D06.MCDI.DP0.20015.001.01372.308.000.000",1.09552596833839e-16,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D06.MCDI.DP0.20015.001.01373.301.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D06.MCDI.DP0.20015.001.01373.302.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D06.MCDI.DP0.20015.001.01373.303.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D06.MCDI.DP0.20015.001.01373.304.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D06.MCDI.DP0.20015.001.01373.305.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D06.MCDI.DP0.20015.001.01373.306.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D06.MCDI.DP0.20015.001.01373.307.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D06.MCDI.DP0.20015.001.01373.308.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D06.MCDI.DP0.20015.001.01374.301.000.000",0.00332487994269007,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D06.MCDI.DP0.20015.001.01374.302.000.000",3.7575226949192e-05,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D06.MCDI.DP0.20015.001.01374.303.000.000",0.000246547475012593,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D06.MCDI.DP0.20015.001.01374.304.000.000",0.00127870406264667,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D06.MCDI.DP0.20015.001.01374.305.000.000",0.000921456687530658,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D06.MCDI.DP0.20015.001.01374.306.000.000",0.000564755898961798,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D06.MCDI.DP0.20015.001.01374.307.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D06.MCDI.DP0.20015.001.01374.308.000.000",0.00143908419257957,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D06.MCDI.DP0.20015.001.01375.301.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D06.MCDI.DP0.20015.001.01375.302.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D06.MCDI.DP0.20015.001.01375.303.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D06.MCDI.DP0.20015.001.01375.304.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D06.MCDI.DP0.20015.001.01375.305.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D06.MCDI.DP0.20015.001.01375.306.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D06.MCDI.DP0.20015.001.01375.307.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D06.MCDI.DP0.20015.001.01375.308.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D06.MCDI.DP0.20015.001.01376.301.000.000",0.00156065472121127,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D06.MCDI.DP0.20015.001.01376.302.000.000",0.000949873528521363,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D06.MCDI.DP0.20015.001.01376.303.000.000",0.000563598950689325,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D06.MCDI.DP0.20015.001.01376.304.000.000",0.00155875245538297,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D06.MCDI.DP0.20015.001.01376.305.000.000",0.00112497414344938,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D06.MCDI.DP0.20015.001.01376.306.000.000",0.000812142255290721,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D06.MCDI.DP0.20015.001.01376.307.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D06.MCDI.DP0.20015.001.01376.308.000.000",0.00149559532769367,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D06.MCDI.DP0.20015.001.01377.301.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D06.MCDI.DP0.20015.001.01377.302.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D06.MCDI.DP0.20015.001.01377.303.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D06.MCDI.DP0.20015.001.01377.304.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D06.MCDI.DP0.20015.001.01377.305.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D06.MCDI.DP0.20015.001.01377.306.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D06.MCDI.DP0.20015.001.01377.307.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D06.MCDI.DP0.20015.001.01377.308.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D06.MCDI.DP0.20016.001.01372.131.100.000",NA,"MCDI","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20016.001.01372.132.100.000",NA,"MCDI","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20016.001.01375.131.100.000",NA,"MCDI","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20016.001.01375.132.100.000",NA,"MCDI","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20016.001.01377.131.100.000",NA,"MCDI","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20016.001.01377.132.100.000",NA,"MCDI","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20016.001.01378.131.100.000",NA,"MCDI","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20016.001.01378.132.100.000",NA,"MCDI","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20016.001.01379.131.100.000",NA,"MCDI","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20016.001.01379.132.100.000",NA,"MCDI","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20033.001.02242.102.100.000",1.2829795807534,"MCDI","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20042.001.01320.111.100.000",NA,"MCDI","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20042.001.01320.112.100.000",NA,"MCDI","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20053.001.01325.101.100.000",NA,"MCDI","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20053.001.01325.102.100.000",0.00711607372962696,"MCDI","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
