"streams","stndErr","site","dp.name","term.name","location"
"NEON.D05.LIRO.DP0.00023.001.01316.200.000.000",1.33693276290813,"LIRO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D05.LIRO.DP0.00023.001.01317.200.000.000",-0.489954492061889,"LIRO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D05.LIRO.DP0.00023.001.01318.200.000.000",-1.14736023423335,"LIRO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D05.LIRO.DP0.00024.001.01320.200.000.000",2.44745708494715,"LIRO","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D05.LIRO.DP0.00098.001.01309.200.000.000",0.213618652410378,"LIRO","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D05.LIRO.DP0.00098.001.01357.200.000.000",0.151891266626461,"LIRO","Relative Humidity","RH","On-shore MET station"
"NEON.D05.LIRO.DP0.00098.001.01358.200.000.000",0.113783250283574,"LIRO","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D05.LIRO.DP0.00098.001.01359.200.000.000",NA,"LIRO","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D05.LIRO.DP0.20004.001.01309.103.100.000",0.231604284272755,"LIRO","Barometric pressure at lakes on-buoy","sensorTemp","Buoy"
"NEON.D05.LIRO.DP0.20004.001.01311.103.100.000",0.00146341255591873,"LIRO","Barometric pressure at lakes on-buoy","rawBarometricPressure","Buoy"
"NEON.D05.LIRO.DP0.20004.001.01312.103.100.000",0,"LIRO","Barometric pressure at lakes on-buoy","sensorStatus","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01093.103.100.000",0.0594525256182794,"LIRO","Water Quality","specificConductance","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01151.103.100.000",0.372760598776341,"LIRO","Water Quality","dissolvedOxygen","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01360.103.100.000",0.37284251257565,"LIRO","Water Quality","dissolvedOxygenSaturation","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01371.103.100.000",0.0596793406494841,"LIRO","Water Quality","conductance","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01372.103.100.000",0.000101773000703561,"LIRO","Water Quality","batteryVoltage","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01378.103.100.000",0.0597800439910062,"LIRO","Water Quality","surfaceWaterTemperature","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01647.103.100.000",0.0394780542553194,"LIRO","Water Quality","sensorVoltage","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01657.103.100.000",0.0176405140401552,"LIRO","Water Quality","pH","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01658.103.100.000",-0.1096611063847,"LIRO","Water Quality","pHvoltage","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01659.103.100.000",-0.134910434349094,"LIRO","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01660.103.100.000",0.223659660312384,"LIRO","Water Quality","chlorophyll","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01661.103.100.000",0.0179439690125048,"LIRO","Water Quality","fDOM","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01662.103.100.000",0.0914450525200801,"LIRO","Water Quality","turbidity","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01663.103.100.000",-0.484521478296821,"LIRO","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01664.103.100.000",0.0843716319353487,"LIRO","Water Quality","sensorDepth","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01666.103.100.000",0.401739937489036,"LIRO","Water Quality","chlorophyllRaw","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01667.103.100.000",-0.0334343267285949,"LIRO","Water Quality","blueGreenAlgaeRaw","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01668.103.100.000",0.0173233928567109,"LIRO","Water Quality","fDOMRaw","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01669.103.100.000",0.0847523060890557,"LIRO","Water Quality","turbidityRaw","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01670.103.100.000",0,"LIRO","Water Quality","wiperPosition","Buoy"
"NEON.D05.LIRO.DP0.20015.001.01371.301.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D05.LIRO.DP0.20015.001.01371.302.000.000",0.00991577749871832,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D05.LIRO.DP0.20015.001.01371.303.000.000",0.035725717121398,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D05.LIRO.DP0.20015.001.01371.304.000.000",0.00372370251344014,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D05.LIRO.DP0.20015.001.01371.305.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D05.LIRO.DP0.20015.001.01371.306.000.000",0.00278016855876723,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D05.LIRO.DP0.20015.001.01371.307.000.000",0.00106342637151787,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D05.LIRO.DP0.20015.001.01372.301.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D05.LIRO.DP0.20015.001.01372.302.000.000",0.0983856634491174,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D05.LIRO.DP0.20015.001.01372.303.000.000",0,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D05.LIRO.DP0.20015.001.01372.304.000.000",0,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D05.LIRO.DP0.20015.001.01372.305.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D05.LIRO.DP0.20015.001.01372.306.000.000",0,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D05.LIRO.DP0.20015.001.01372.307.000.000",0,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D05.LIRO.DP0.20015.001.01373.301.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D05.LIRO.DP0.20015.001.01373.302.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D05.LIRO.DP0.20015.001.01373.303.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D05.LIRO.DP0.20015.001.01373.304.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D05.LIRO.DP0.20015.001.01373.305.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D05.LIRO.DP0.20015.001.01373.306.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D05.LIRO.DP0.20015.001.01373.307.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D05.LIRO.DP0.20015.001.01374.301.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D05.LIRO.DP0.20015.001.01374.302.000.000",0.000486822997479574,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D05.LIRO.DP0.20015.001.01374.303.000.000",0.000603236463786132,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D05.LIRO.DP0.20015.001.01374.304.000.000",0.000183850444319757,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D05.LIRO.DP0.20015.001.01374.305.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D05.LIRO.DP0.20015.001.01374.306.000.000",0.000145296809956794,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D05.LIRO.DP0.20015.001.01374.307.000.000",0.000396091540958583,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D05.LIRO.DP0.20015.001.01375.301.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D05.LIRO.DP0.20015.001.01375.302.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D05.LIRO.DP0.20015.001.01375.303.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D05.LIRO.DP0.20015.001.01375.304.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D05.LIRO.DP0.20015.001.01375.305.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D05.LIRO.DP0.20015.001.01375.306.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D05.LIRO.DP0.20015.001.01375.307.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D05.LIRO.DP0.20015.001.01376.301.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D05.LIRO.DP0.20015.001.01376.302.000.000",0.000587661027685037,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D05.LIRO.DP0.20015.001.01376.303.000.000",0.000504117514785814,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D05.LIRO.DP0.20015.001.01376.304.000.000",0.000330175791385021,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D05.LIRO.DP0.20015.001.01376.305.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D05.LIRO.DP0.20015.001.01376.306.000.000",0.000328001925974523,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D05.LIRO.DP0.20015.001.01376.307.000.000",0.000553366269775243,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D05.LIRO.DP0.20015.001.01377.301.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D05.LIRO.DP0.20015.001.01377.302.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D05.LIRO.DP0.20015.001.01377.303.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D05.LIRO.DP0.20015.001.01377.304.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D05.LIRO.DP0.20015.001.01377.305.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D05.LIRO.DP0.20015.001.01377.306.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D05.LIRO.DP0.20015.001.01377.307.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D05.LIRO.DP0.20032.001.01314.103.100.000",0.0161838878474925,"LIRO","Shortwave/Longwave Net Radiation","sensorResistance","Buoy"
"NEON.D05.LIRO.DP0.20032.001.01315.103.100.000",1.1826849562108,"LIRO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Buoy"
"NEON.D05.LIRO.DP0.20032.001.01316.103.100.000",0.979155098802828,"LIRO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Buoy"
"NEON.D05.LIRO.DP0.20032.001.01317.103.100.000",-0.196233763047878,"LIRO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Buoy"
"NEON.D05.LIRO.DP0.20032.001.01318.103.100.000",1.48927347602497,"LIRO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Buoy"
"NEON.D05.LIRO.DP0.20033.001.02242.103.100.000",0.226029646130733,"LIRO","Nitrate in surface water","rawNitrateSingleCompressedStream","Buoy"
"NEON.D05.LIRO.DP0.20042.001.01320.103.100.000",1.14725867059562,"LIRO","Photosynthetically active radiation at water surface","inPAR","Buoy"
"NEON.D05.LIRO.DP0.20054.001.01371.130.100.000",0.0251679338903156,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake inlet"
"NEON.D05.LIRO.DP0.20054.001.01371.140.100.000",0.104169374536106,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake outlet"
"NEON.D05.LIRO.DP0.20054.001.01372.130.100.000",0.320174555308486,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake inlet"
"NEON.D05.LIRO.DP0.20054.001.01372.140.100.000",0.309215786142542,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake outlet"
"NEON.D05.LIRO.DP0.20054.001.01373.130.100.000",NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake inlet"
"NEON.D05.LIRO.DP0.20054.001.01373.140.100.000",NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake outlet"
"NEON.D05.LIRO.DP0.20054.001.01374.130.100.000",0.00976642591293666,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake inlet"
"NEON.D05.LIRO.DP0.20054.001.01374.140.100.000",0.00266136016757578,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake outlet"
"NEON.D05.LIRO.DP0.20054.001.01375.130.100.000",NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake inlet"
"NEON.D05.LIRO.DP0.20054.001.01375.140.100.000",NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake outlet"
"NEON.D05.LIRO.DP0.20054.001.01376.130.100.000",0.000692367483892532,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake inlet"
"NEON.D05.LIRO.DP0.20054.001.01376.140.100.000",0.000737574803751481,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake outlet"
"NEON.D05.LIRO.DP0.20054.001.01377.130.100.000",NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake inlet"
"NEON.D05.LIRO.DP0.20054.001.01377.140.100.000",NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake outlet"
"NEON.D05.LIRO.DP0.20059.001.00340.103.100.000",0.655683325849542,"LIRO","Windspeed and direction on lakes on-buoy","windSpeedMean","Buoy"
"NEON.D05.LIRO.DP0.20059.001.00380.103.100.000",0.344141871119514,"LIRO","Windspeed and direction on lakes on-buoy","windDirMean","Buoy"
"NEON.D05.LIRO.DP0.20059.001.03551.103.100.000",0.0112281194261276,"LIRO","Windspeed and direction on lakes on-buoy","vectorAverageHeading","Buoy"
"NEON.D05.LIRO.DP0.20261.001.01320.103.100.000",1.36200870754387,"LIRO","Photosynthetically Active Radiation","inPAR","Buoy"
"NEON.D05.LIRO.DP0.20261.001.01320.130.100.000",1.37690593814988,"LIRO","Photosynthetically Active Radiation","inPAR","Lake inlet"
"NEON.D05.LIRO.DP0.20261.001.01320.140.100.000",1.31573275625503,"LIRO","Photosynthetically Active Radiation","inPAR","Lake outlet"
"NEON.D05.LIRO.DP0.20264.001.02887.103.100.000",0.0201261377710091,"LIRO","Temperature at specific depth in lakes","depth0WaterTemp","Buoy"
"NEON.D05.LIRO.DP0.20264.001.02888.103.100.000",0.0164660213598608,"LIRO","Temperature at specific depth in lakes","depth1WaterTemp","Buoy"
"NEON.D05.LIRO.DP0.20264.001.02889.103.100.000",0.0127504179972744,"LIRO","Temperature at specific depth in lakes","depth2WaterTemp","Buoy"
"NEON.D05.LIRO.DP0.20264.001.02890.103.100.000",0.00808599376061698,"LIRO","Temperature at specific depth in lakes","depth3WaterTemp","Buoy"
"NEON.D05.LIRO.DP0.20264.001.02891.103.100.000",0.0052945445857649,"LIRO","Temperature at specific depth in lakes","depth4WaterTemp","Buoy"
"NEON.D05.LIRO.DP0.20264.001.02892.103.100.000",0.00209045615254294,"LIRO","Temperature at specific depth in lakes","depth5WaterTemp","Buoy"
"NEON.D05.LIRO.DP0.20264.001.02893.103.100.000",0.00220193702905109,"LIRO","Temperature at specific depth in lakes","depth6WaterTemp","Buoy"
"NEON.D05.LIRO.DP0.20264.001.02894.103.100.000",0.0034150126661141,"LIRO","Temperature at specific depth in lakes","depth7WaterTemp","Buoy"
"NEON.D05.LIRO.DP0.20264.001.02895.103.100.000",0.00752299894886853,"LIRO","Temperature at specific depth in lakes","depth8WaterTemp","Buoy"
"NEON.D05.LIRO.DP0.20264.001.02896.103.100.000",0.00838739685538075,"LIRO","Temperature at specific depth in lakes","depth9WaterTemp","Buoy"
"NEON.D05.LIRO.DP0.20271.001.01309.103.100.000",0.21293726796136,"LIRO","Relative Humidity of the air above lakes on buoy","sensorTemp","Buoy"
"NEON.D05.LIRO.DP0.20271.001.01357.103.100.000",0.158327590753632,"LIRO","Relative Humidity of the air above lakes on buoy","RH","Buoy"
"NEON.D05.LIRO.DP0.20271.001.01358.103.100.000",0.0974690316389041,"LIRO","Relative Humidity of the air above lakes on buoy","dewPoint","Buoy"
"NEON.D05.LIRO.DP0.20271.001.01359.103.100.000",0,"LIRO","Relative Humidity of the air above lakes on buoy","RHStatus","Buoy"
