"streams","stndErr","site","dp.name","term.name","location"
"NEON.D03.FLNT.DP0.00023.001.01318.200.000.000",2.6135190203109,"FLNT","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D03.FLNT.DP0.00024.001.01320.200.000.000",1.63110754862248,"FLNT","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D03.FLNT.DP0.00098.001.01309.200.000.000",0.445877862288138,"FLNT","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D03.FLNT.DP0.00098.001.01357.200.000.000",0.401400155287721,"FLNT","Relative Humidity","RH","On-shore MET station"
"NEON.D03.FLNT.DP0.00098.001.01358.200.000.000",0.269154307530077,"FLNT","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D03.FLNT.DP0.00098.001.01359.200.000.000",NA,"FLNT","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D03.FLNT.DP0.20005.001.01093.103.100.000",NA,"FLNT","Water Quality","specificConductance","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01151.103.100.000",NA,"FLNT","Water Quality","dissolvedOxygen","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01360.103.100.000",NA,"FLNT","Water Quality","dissolvedOxygenSaturation","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01371.103.100.000",NA,"FLNT","Water Quality","conductance","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01372.103.100.000",NA,"FLNT","Water Quality","batteryVoltage","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01378.103.100.000",NA,"FLNT","Water Quality","surfaceWaterTemperature","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01647.103.100.000",NA,"FLNT","Water Quality","sensorVoltage","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01657.103.100.000",NA,"FLNT","Water Quality","pH","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01658.103.100.000",NA,"FLNT","Water Quality","pHvoltage","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01659.103.100.000",NA,"FLNT","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01660.103.100.000",NA,"FLNT","Water Quality","chlorophyll","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01661.103.100.000",NA,"FLNT","Water Quality","fDOM","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01662.103.100.000",NA,"FLNT","Water Quality","turbidity","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01663.103.100.000",NA,"FLNT","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01664.103.100.000",NA,"FLNT","Water Quality","sensorDepth","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01666.103.100.000",NA,"FLNT","Water Quality","chlorophyllRaw","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01667.103.100.000",NA,"FLNT","Water Quality","blueGreenAlgaeRaw","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01668.103.100.000",NA,"FLNT","Water Quality","fDOMRaw","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01669.103.100.000",NA,"FLNT","Water Quality","turbidityRaw","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01670.103.100.000",NA,"FLNT","Water Quality","wiperPosition","Buoy"
"NEON.D03.FLNT.DP0.20015.001.01371.301.000.000",0.0234617302099189,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D03.FLNT.DP0.20015.001.01371.302.000.000",0.0109242945143668,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D03.FLNT.DP0.20015.001.01371.303.000.000",0.0058447583633402,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D03.FLNT.DP0.20015.001.01371.304.000.000",0.0142852567556565,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D03.FLNT.DP0.20015.001.01371.305.000.000",0.00537801179878025,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D03.FLNT.DP0.20015.001.01371.306.000.000",0.00219188843590594,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D03.FLNT.DP0.20015.001.01371.307.000.000",0.0139716997932602,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D03.FLNT.DP0.20015.001.01372.301.000.000",1.79168920228777e-16,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D03.FLNT.DP0.20015.001.01372.302.000.000",1.08462210790812e-16,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D03.FLNT.DP0.20015.001.01372.303.000.000",7.09028720442136e-17,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D03.FLNT.DP0.20015.001.01372.304.000.000",1.81228424090538e-16,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D03.FLNT.DP0.20015.001.01372.305.000.000",1.61879030747373e-16,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D03.FLNT.DP0.20015.001.01372.306.000.000",1.24325322170664e-16,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D03.FLNT.DP0.20015.001.01372.307.000.000",9.56479418411646e-17,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D03.FLNT.DP0.20015.001.01373.301.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D03.FLNT.DP0.20015.001.01373.302.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D03.FLNT.DP0.20015.001.01373.303.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D03.FLNT.DP0.20015.001.01373.304.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D03.FLNT.DP0.20015.001.01373.305.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D03.FLNT.DP0.20015.001.01373.306.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D03.FLNT.DP0.20015.001.01373.307.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D03.FLNT.DP0.20015.001.01374.301.000.000",0.000105264605020607,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D03.FLNT.DP0.20015.001.01374.302.000.000",0.000169728627451757,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D03.FLNT.DP0.20015.001.01374.303.000.000",2.48176133168335e-05,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D03.FLNT.DP0.20015.001.01374.304.000.000",0.000727489779687098,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D03.FLNT.DP0.20015.001.01374.305.000.000",0.000478350685692161,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D03.FLNT.DP0.20015.001.01374.306.000.000",0.000201793201531073,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D03.FLNT.DP0.20015.001.01374.307.000.000",0.00068718660256713,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D03.FLNT.DP0.20015.001.01375.301.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D03.FLNT.DP0.20015.001.01375.302.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D03.FLNT.DP0.20015.001.01375.303.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D03.FLNT.DP0.20015.001.01375.304.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D03.FLNT.DP0.20015.001.01375.305.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D03.FLNT.DP0.20015.001.01375.306.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D03.FLNT.DP0.20015.001.01375.307.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D03.FLNT.DP0.20015.001.01376.301.000.000",0.00095730485830489,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D03.FLNT.DP0.20015.001.01376.302.000.000",0.00273235511305962,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D03.FLNT.DP0.20015.001.01376.303.000.000",0.00158877718679669,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D03.FLNT.DP0.20015.001.01376.304.000.000",0.00177969082804408,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D03.FLNT.DP0.20015.001.01376.305.000.000",0.0157873222754857,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D03.FLNT.DP0.20015.001.01376.306.000.000",0.00256662483390829,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D03.FLNT.DP0.20015.001.01376.307.000.000",0.0039288311978455,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D03.FLNT.DP0.20015.001.01377.301.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D03.FLNT.DP0.20015.001.01377.302.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D03.FLNT.DP0.20015.001.01377.303.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D03.FLNT.DP0.20015.001.01377.304.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D03.FLNT.DP0.20015.001.01377.305.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D03.FLNT.DP0.20015.001.01377.306.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D03.FLNT.DP0.20015.001.01377.307.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D03.FLNT.DP0.20016.001.01372.101.100.000",0.000305872911788748,"FLNT","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D03.FLNT.DP0.20016.001.01375.101.100.000",NA,"FLNT","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D03.FLNT.DP0.20016.001.01377.101.100.000",NA,"FLNT","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D03.FLNT.DP0.20016.001.01378.101.100.000",0.0216956860188458,"FLNT","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D03.FLNT.DP0.20016.001.01379.101.100.000",0.0345596377577833,"FLNT","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
