"streams","stndErr","site","dp.name","term.name","location"
"NEON.D10.CPER.DP0.00004.001.01312.000.035.000",NA,"CPER","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D10.CPER.DP0.00005.001.01313.000.010.000",-1.06047156181879,"CPER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D10.CPER.DP0.00005.001.01313.000.020.000",-0.924514646851591,"CPER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D10.CPER.DP0.00005.001.01313.003.000.000",-0.620222412573962,"CPER","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D10.CPER.DP0.00005.001.01314.000.010.000",0.00269041325447098,"CPER","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D10.CPER.DP0.00005.001.01314.000.020.000",0.00269223238646666,"CPER","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D10.CPER.DP0.00005.001.01314.003.000.000",0.0026588129286222,"CPER","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D10.CPER.DP0.00006.001.01897.900.000.000",0,"CPER","Precipitation","strainGauge1Stability","DFIR"
"NEON.D10.CPER.DP0.00006.001.01898.900.000.000",0.593809321587688,"CPER","Precipitation","strainGauge1Temp","DFIR"
"NEON.D10.CPER.DP0.00006.001.01900.900.000.000",0.000611195233771826,"CPER","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D10.CPER.DP0.00006.001.01901.900.000.000",0.00128540852236754,"CPER","Precipitation","strainGauge1Weight","DFIR"
"NEON.D10.CPER.DP0.00006.001.01903.900.000.000",0.00164547556971351,"CPER","Precipitation","totalGaugeWeight","DFIR"
"NEON.D10.CPER.DP0.00006.001.01904.900.000.000",0.0206836001773219,"CPER","Precipitation","totalPrecipDepth","DFIR"
"NEON.D10.CPER.DP0.00006.001.01905.900.000.000",-0.82672860168595,"CPER","Precipitation","inletTemp","DFIR"
"NEON.D10.CPER.DP0.00006.001.01906.900.000.000",0.937121421741416,"CPER","Precipitation","internalTemp","DFIR"
"NEON.D10.CPER.DP0.00006.001.01907.900.000.000",2.01013602626993,"CPER","Precipitation","precipAccumulationRate","DFIR"
"NEON.D10.CPER.DP0.00006.001.01999.900.000.000",0.000611195233771848,"CPER","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D10.CPER.DP0.00006.001.02068.900.000.000",0,"CPER","Precipitation","strainGauge2Stability","DFIR"
"NEON.D10.CPER.DP0.00006.001.02069.900.000.000",0,"CPER","Precipitation","strainGauge3Stability","DFIR"
"NEON.D10.CPER.DP0.00006.001.02070.900.000.000",0.844541568399184,"CPER","Precipitation","strainGauge2Temp","DFIR"
"NEON.D10.CPER.DP0.00006.001.02071.900.000.000",0.718987545058651,"CPER","Precipitation","strainGauge3Temp","DFIR"
"NEON.D10.CPER.DP0.00006.001.02072.900.000.000",0.00140466611161461,"CPER","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D10.CPER.DP0.00006.001.02073.900.000.000",0.000726986794622362,"CPER","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D10.CPER.DP0.00006.001.02074.900.000.000",0.00294262947067944,"CPER","Precipitation","strainGauge2Weight","DFIR"
"NEON.D10.CPER.DP0.00006.001.02075.900.000.000",0.00152331349144039,"CPER","Precipitation","strainGauge3Weight","DFIR"
"NEON.D10.CPER.DP0.00006.001.02076.900.000.000",0.00140466611161463,"CPER","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D10.CPER.DP0.00006.001.02077.900.000.000",0.000726986794622348,"CPER","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D10.CPER.DP0.00007.001.01927.000.040.000",1.57596240629243,"CPER","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D10.CPER.DP0.00007.001.01928.000.040.000",-1.46317896673098,"CPER","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D10.CPER.DP0.00007.001.01929.000.040.000",6.75651533443867,"CPER","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D10.CPER.DP0.00007.001.02225.000.040.000",0.118750347014998,"CPER","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D10.CPER.DP0.00007.001.03048.000.040.000",0.00567312705496478,"CPER","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D10.CPER.DP0.00010.001.02209.000.040.000",0.870010012846756,"CPER","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D10.CPER.DP0.00010.001.02210.000.040.000",-0.228736897938905,"CPER","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D10.CPER.DP0.00010.001.02211.000.040.000",-0.00209493921707959,"CPER","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D10.CPER.DP0.00010.001.02226.000.040.000",0,"CPER","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D10.CPER.DP0.00013.001.01818.000.040.000",0.344612657735325,"CPER","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D10.CPER.DP0.00014.001.01332.000.040.000",1.59844103135779,"CPER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D10.CPER.DP0.00014.001.01333.000.040.000",1.6805932346122,"CPER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D10.CPER.DP0.00014.001.01334.000.040.000",1.56211505248571,"CPER","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D10.CPER.DP0.00016.001.01931.000.040.000",0,"CPER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D10.CPER.DP0.00016.001.02181.000.040.000",-0.167112609499241,"CPER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D10.CPER.DP0.00016.001.02185.000.040.000",0.160266486531552,"CPER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D10.CPER.DP0.00016.001.02186.000.040.000",0.167553795013454,"CPER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D10.CPER.DP0.00016.001.02191.000.040.000",0.0614144152180934,"CPER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D10.CPER.DP0.00016.001.02194.000.040.000",0.000268506561867176,"CPER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D10.CPER.DP0.00016.001.02195.000.040.000",0.000206533829450977,"CPER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01939.000.040.000",0.0530970163959323,"CPER","Dust and Particulate Size Distribution","particulateMass1.0","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01940.000.040.000",0.0530971523763866,"CPER","Dust and Particulate Size Distribution","particulateMass2.5","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01941.000.040.000",0.0530999150947223,"CPER","Dust and Particulate Size Distribution","particulateMass4.0","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01942.000.040.000",0.0531105355779975,"CPER","Dust and Particulate Size Distribution","particulateMass10","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01943.000.040.000",0.0531105355779975,"CPER","Dust and Particulate Size Distribution","particulateMass15","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01944.000.040.000",0.00347469036961256,"CPER","Dust and Particulate Size Distribution","pressureFM","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01945.000.040.000",0.123237231325414,"CPER","Dust and Particulate Size Distribution","tempFM","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01946.000.040.000",0.053645928973157,"CPER","Dust and Particulate Size Distribution","flowRateVolFM","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01947.000.040.000",0.0552483895913536,"CPER","Dust and Particulate Size Distribution","flowRateMassFM","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01948.000.040.000",0.00358496840574986,"CPER","Dust and Particulate Size Distribution","presAtm","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01949.000.040.000",0.123276381039728,"CPER","Dust and Particulate Size Distribution","temp","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01950.000.040.000",0.000127597020474253,"CPER","Dust and Particulate Size Distribution","frt","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01951.000.040.000",0.0125195441058778,"CPER","Dust and Particulate Size Distribution","frt0","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01952.000.040.000",3.73327952906089e-16,"CPER","Dust and Particulate Size Distribution","frtSet0","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.02351.000.040.000",NA,"CPER","Dust and Particulate Size Distribution","pumpVoltage","Meas. Level 4"
"NEON.D10.CPER.DP0.00022.001.01324.000.040.000",1.61358051899923,"CPER","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 4"
"NEON.D10.CPER.DP0.00022.001.01325.000.040.000",0.0110829336528987,"CPER","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 4"
"NEON.D10.CPER.DP0.00022.001.01326.000.040.000",0.00440072803293092,"CPER","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 4"
"NEON.D10.CPER.DP0.00023.001.01314.000.040.000",0.0109034205768403,"CPER","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D10.CPER.DP0.00023.001.01314.003.000.000",0.0102927896723515,"CPER","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D10.CPER.DP0.00023.001.01315.000.040.000",1.64016022760998,"CPER","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D10.CPER.DP0.00023.001.01316.000.040.000",1.55972720959855,"CPER","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D10.CPER.DP0.00023.001.01317.000.040.000",-0.129890577805224,"CPER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D10.CPER.DP0.00023.001.01317.003.000.000",-0.100494177681781,"CPER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D10.CPER.DP0.00023.001.01318.000.040.000",-0.788484251517414,"CPER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D10.CPER.DP0.00023.001.01318.003.000.000",-0.551906270001881,"CPER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D10.CPER.DP0.00024.001.01320.000.010.000",1.61272494438499,"CPER","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D10.CPER.DP0.00024.001.01320.000.020.000",1.60638429016598,"CPER","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D10.CPER.DP0.00024.001.01320.000.030.000",1.60686849591319,"CPER","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D10.CPER.DP0.00024.001.01320.000.040.000",1.59994546815122,"CPER","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D10.CPER.DP0.00024.001.01321.000.040.000",1.56502046640149,"CPER","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D10.CPER.DP0.00040.001.01798.001.501.000",15.9459315965262,"CPER","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00040.001.01798.003.501.000",26.9554710730403,"CPER","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D10.CPER.DP0.00040.001.01798.005.501.000",11.3894582941558,"CPER","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D10.CPER.DP0.00040.001.01800.001.501.000",8.22092255536974,"CPER","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00040.001.01800.003.501.000",8.22113466462155,"CPER","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D10.CPER.DP0.00040.001.01800.005.501.000",8.22204049489892,"CPER","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D10.CPER.DP0.00041.001.01728.001.501.000",0.00298088411116205,"CPER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00041.001.01728.001.502.000",0.00236182662854311,"CPER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D10.CPER.DP0.00041.001.01728.001.503.000",0.00153647399204288,"CPER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D10.CPER.DP0.00041.001.01728.001.504.000",0.000819485248807562,"CPER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D10.CPER.DP0.00041.001.01728.001.505.000",0.000226664075086463,"CPER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D10.CPER.DP0.00041.001.01728.001.506.000",9.55993495392689e-05,"CPER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D10.CPER.DP0.00041.001.01728.001.507.000",8.59358656777912e-05,"CPER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D10.CPER.DP0.00041.001.01728.001.508.000",7.69016995083712e-05,"CPER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D10.CPER.DP0.00041.001.01728.001.509.000",7.37057393614549e-05,"CPER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D10.CPER.DP0.00041.001.01728.002.501.000",0.00310280229213309,"CPER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D10.CPER.DP0.00041.001.01728.002.502.000",0.00226047048017469,"CPER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D10.CPER.DP0.00041.001.01728.002.503.000",0.0011683168785012,"CPER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D10.CPER.DP0.00041.001.01728.002.504.000",0.000648118461752965,"CPER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D10.CPER.DP0.00041.001.01728.002.505.000",0.000184925614705025,"CPER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D10.CPER.DP0.00041.001.01728.002.506.000",8.06259977683881e-05,"CPER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D10.CPER.DP0.00041.001.01728.002.507.000",8.13322855965292e-05,"CPER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D10.CPER.DP0.00041.001.01728.002.508.000",8.53654477723844e-05,"CPER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D10.CPER.DP0.00041.001.01728.002.509.000",8.17688640176492e-05,"CPER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D10.CPER.DP0.00041.001.01728.003.501.000",0.00410982126338987,"CPER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D10.CPER.DP0.00041.001.01728.003.502.000",0.00281799932412562,"CPER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D10.CPER.DP0.00041.001.01728.003.503.000",0.00162142863812484,"CPER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D10.CPER.DP0.00041.001.01728.003.504.000",0.000792670114442437,"CPER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D10.CPER.DP0.00041.001.01728.003.505.000",0.000204673990408597,"CPER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D10.CPER.DP0.00041.001.01728.003.506.000",8.79477197443681e-05,"CPER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D10.CPER.DP0.00041.001.01728.003.507.000",7.60227697301237e-05,"CPER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D10.CPER.DP0.00041.001.01728.003.508.000",7.6411254365895e-05,"CPER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D10.CPER.DP0.00041.001.01728.003.509.000",7.63074674823236e-05,"CPER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D10.CPER.DP0.00041.001.01728.004.501.000",0.00438919522423746,"CPER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D10.CPER.DP0.00041.001.01728.004.502.000",0.00325402052439074,"CPER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D10.CPER.DP0.00041.001.01728.004.503.000",0.0016726526475376,"CPER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D10.CPER.DP0.00041.001.01728.004.504.000",0.000813738505517036,"CPER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D10.CPER.DP0.00041.001.01728.004.505.000",0.000224270840754761,"CPER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D10.CPER.DP0.00041.001.01728.004.506.000",9.50796628426384e-05,"CPER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D10.CPER.DP0.00041.001.01728.004.507.000",7.70653263965847e-05,"CPER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D10.CPER.DP0.00041.001.01728.004.508.000",6.75049433516405e-05,"CPER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D10.CPER.DP0.00041.001.01728.004.509.000",7.12394327647987e-05,"CPER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D10.CPER.DP0.00041.001.01728.005.501.000",0.00229119079356436,"CPER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D10.CPER.DP0.00041.001.01728.005.502.000",0.00244526817897702,"CPER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D10.CPER.DP0.00041.001.01728.005.503.000",0.0015289006556238,"CPER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D10.CPER.DP0.00041.001.01728.005.504.000",0.000806496502383244,"CPER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D10.CPER.DP0.00041.001.01728.005.505.000",0.00020878802427773,"CPER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D10.CPER.DP0.00041.001.01728.005.506.000",7.97423899359658e-05,"CPER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D10.CPER.DP0.00041.001.01728.005.507.000",7.05094793441507e-05,"CPER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D10.CPER.DP0.00041.001.01728.005.508.000",7.55044264358056e-05,"CPER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D10.CPER.DP0.00041.001.01728.005.509.000",7.60300982748003e-05,"CPER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D10.CPER.DP0.00066.001.01329.001.000.000",1.68070886560828,"CPER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D10.CPER.DP0.00066.001.01329.003.000.000",1.69537914954739,"CPER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D10.CPER.DP0.00066.001.01329.005.000.000",1.60169782489212,"CPER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D10.CPER.DP0.00094.001.02081.001.501.000",0.125816683266878,"CPER","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00094.001.02081.002.501.000",0.0479923540826635,"CPER","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D10.CPER.DP0.00094.001.02081.003.501.000",0.174456603264167,"CPER","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D10.CPER.DP0.00094.001.02081.004.501.000",0.0991497509017089,"CPER","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D10.CPER.DP0.00094.001.02081.005.501.000",0.146842454636658,"CPER","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D10.CPER.DP0.00094.001.02082.001.501.000",0.0771029597352545,"CPER","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00094.001.02082.002.501.000",0.00520474412248804,"CPER","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D10.CPER.DP0.00094.001.02082.003.501.000",0.0223306849375411,"CPER","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D10.CPER.DP0.00094.001.02082.004.501.000",0.0222651550110329,"CPER","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D10.CPER.DP0.00094.001.02082.005.501.000",0.0750627586350041,"CPER","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D10.CPER.DP0.00094.001.02083.001.501.000",NA,"CPER","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00094.001.02083.002.501.000",NA,"CPER","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D10.CPER.DP0.00094.001.02083.003.501.000",28.4043442040622,"CPER","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D10.CPER.DP0.00094.001.02083.004.501.000",NA,"CPER","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D10.CPER.DP0.00094.001.02083.005.501.000",NA,"CPER","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D10.CPER.DP0.00094.001.02084.001.501.000",NA,"CPER","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00094.001.02084.002.501.000",NA,"CPER","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D10.CPER.DP0.00094.001.02084.003.501.000",0.00849660660306425,"CPER","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D10.CPER.DP0.00094.001.02084.004.501.000",NA,"CPER","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D10.CPER.DP0.00094.001.02084.005.501.000",NA,"CPER","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D10.CPER.DP0.00094.001.02085.001.501.000",NA,"CPER","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00094.001.02085.002.501.000",0.059164705635492,"CPER","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
