"streams","stndErr","site","dp.name","term.name","location"
"NEON.D10.RMNP.DP0.00001.001.01310.000.010.000",0,"RMNP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D10.RMNP.DP0.00001.001.01310.000.020.000",0,"RMNP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D10.RMNP.DP0.00001.001.01310.000.030.000",0,"RMNP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D10.RMNP.DP0.00001.001.01310.000.040.000",NA,"RMNP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D10.RMNP.DP0.00002.001.01325.000.010.000",0.0158871349134098,"RMNP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D10.RMNP.DP0.00002.001.01325.000.020.000",0.0148090806851876,"RMNP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D10.RMNP.DP0.00002.001.01325.000.030.000",0.0121056728518952,"RMNP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D10.RMNP.DP0.00002.001.01325.000.040.000",NA,"RMNP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.RMNP.DP0.00002.001.01326.000.010.000",0.00603877346213089,"RMNP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D10.RMNP.DP0.00002.001.01326.000.020.000",0.00212759539643145,"RMNP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D10.RMNP.DP0.00002.001.01326.000.030.000",NA,"RMNP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D10.RMNP.DP0.00002.001.01326.000.040.000",NA,"RMNP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D10.RMNP.DP0.00002.001.01330.000.010.000",0.0337657400848454,"RMNP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D10.RMNP.DP0.00002.001.01330.000.020.000",0.0380736380960078,"RMNP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D10.RMNP.DP0.00002.001.01330.000.030.000",30.4211465852762,"RMNP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D10.RMNP.DP0.00002.001.01330.000.040.000",NA,"RMNP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D10.RMNP.DP0.00003.001.01325.000.050.101",0.00762481966377876,"RMNP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D10.RMNP.DP0.00003.001.01325.000.050.102",0.00762058638898419,"RMNP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D10.RMNP.DP0.00003.001.01325.000.050.103",0.0076183275598084,"RMNP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D10.RMNP.DP0.00003.001.01326.000.050.000",0.00584594935478023,"RMNP","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D10.RMNP.DP0.00003.001.01330.000.050.000",0.111066659220126,"RMNP","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D10.RMNP.DP0.00004.001.01309.000.015.000",-1.17835946249685,"RMNP","Barometric Pressure","sensorTemp","Meas. Level 1.5"
"NEON.D10.RMNP.DP0.00004.001.01311.000.015.000",0.000952624014198516,"RMNP","Barometric Pressure","rawBarometricPressure","Meas. Level 1.5"
"NEON.D10.RMNP.DP0.00004.001.01312.000.015.000",NA,"RMNP","Barometric Pressure","sensorStatus","Meas. Level 1.5"
"NEON.D10.RMNP.DP0.00005.001.01313.000.010.000",-0.602734488085024,"RMNP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D10.RMNP.DP0.00005.001.01313.000.020.000",-0.348635298234779,"RMNP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D10.RMNP.DP0.00005.001.01313.000.030.000",-0.212581902411643,"RMNP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D10.RMNP.DP0.00005.001.01313.003.000.000",-0.612888799077894,"RMNP","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D10.RMNP.DP0.00005.001.01314.000.010.000",0.00329222989952632,"RMNP","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D10.RMNP.DP0.00005.001.01314.000.020.000",0.00326042341479326,"RMNP","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D10.RMNP.DP0.00005.001.01314.000.030.000",0.00284847039486877,"RMNP","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D10.RMNP.DP0.00005.001.01314.003.000.000",0.00243366417885638,"RMNP","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D10.RMNP.DP0.00007.001.01927.000.050.000",1.39361360491038,"RMNP","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00007.001.01928.000.050.000",-1.59834496304623,"RMNP","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00007.001.01929.000.050.000",3.22999743934227,"RMNP","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00007.001.02225.000.050.000",0.0476869712755726,"RMNP","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D10.RMNP.DP0.00007.001.03048.000.050.000",0.00362872109062883,"RMNP","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D10.RMNP.DP0.00010.001.02209.000.050.000",-0.00804144119681812,"RMNP","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00010.001.02210.000.050.000",0.00782947064517707,"RMNP","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00010.001.02211.000.050.000",0.00157446806520913,"RMNP","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00010.001.02226.000.050.000",0,"RMNP","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D10.RMNP.DP0.00013.001.01818.000.050.000",0.321327623906452,"RMNP","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D10.RMNP.DP0.00014.001.01332.000.050.000",2.34308892702639,"RMNP","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D10.RMNP.DP0.00014.001.01333.000.050.000",1.75242538874399,"RMNP","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D10.RMNP.DP0.00014.001.01334.000.050.000",2.73500382208219,"RMNP","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.01931.000.050.000",0,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02181.000.050.000",-0.159147650472829,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02185.000.050.000",0.233939768902636,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02186.000.050.000",0.230396166862505,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02191.000.050.000",0.00174108372884903,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02194.000.050.000",0.000143887172365062,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02195.000.050.000",0.000132049308522249,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01939.000.050.000",0.88489224462734,"RMNP","Dust and Particulate Size Distribution","particulateMass1.0","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01940.000.050.000",0.862424099715332,"RMNP","Dust and Particulate Size Distribution","particulateMass2.5","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01941.000.050.000",0.852822533581154,"RMNP","Dust and Particulate Size Distribution","particulateMass4.0","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01942.000.050.000",0.950672557793609,"RMNP","Dust and Particulate Size Distribution","particulateMass10","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01943.000.050.000",1.18342541014117,"RMNP","Dust and Particulate Size Distribution","particulateMass15","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01944.000.050.000",0.00169701414782517,"RMNP","Dust and Particulate Size Distribution","pressureFM","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01945.000.050.000",0.0927112384615297,"RMNP","Dust and Particulate Size Distribution","tempFM","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01946.000.050.000",0.0523249511876826,"RMNP","Dust and Particulate Size Distribution","flowRateVolFM","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01947.000.050.000",0.0528404078722013,"RMNP","Dust and Particulate Size Distribution","flowRateMassFM","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01948.000.050.000",0.00157491144173007,"RMNP","Dust and Particulate Size Distribution","presAtm","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01949.000.050.000",0.0834941953921665,"RMNP","Dust and Particulate Size Distribution","temp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01950.000.050.000",0.000138322272544272,"RMNP","Dust and Particulate Size Distribution","frt","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01951.000.050.000",0.00659966777505738,"RMNP","Dust and Particulate Size Distribution","frt0","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01952.000.050.000",1.45143681357374e-16,"RMNP","Dust and Particulate Size Distribution","frtSet0","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.02351.000.050.000",1.84407173294296e-16,"RMNP","Dust and Particulate Size Distribution","pumpVoltage","Meas. Level 5"
"NEON.D10.RMNP.DP0.00023.001.01314.000.050.000",0.00900567173805265,"RMNP","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 5"
"NEON.D10.RMNP.DP0.00023.001.01314.003.000.000",0.0136298027322692,"RMNP","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D10.RMNP.DP0.00023.001.01315.000.050.000",2.71875667668296,"RMNP","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 5"
"NEON.D10.RMNP.DP0.00023.001.01316.000.050.000",2.19957481734657,"RMNP","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 5"
"NEON.D10.RMNP.DP0.00023.001.01317.000.050.000",-0.0584927121642991,"RMNP","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 5"
"NEON.D10.RMNP.DP0.00023.001.01317.003.000.000",-0.239187455643579,"RMNP","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D10.RMNP.DP0.00023.001.01318.000.050.000",-0.339792063123103,"RMNP","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 5"
"NEON.D10.RMNP.DP0.00023.001.01318.003.000.000",-0.750450612933492,"RMNP","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D10.RMNP.DP0.00024.001.01320.000.010.000",3.42957151913172,"RMNP","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D10.RMNP.DP0.00024.001.01320.000.020.000",3.12691814216179,"RMNP","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D10.RMNP.DP0.00024.001.01320.000.030.000",2.48893825623597,"RMNP","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D10.RMNP.DP0.00024.001.01320.000.040.000",NA,"RMNP","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D10.RMNP.DP0.00024.001.01320.000.050.000",2.56497279573436,"RMNP","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D10.RMNP.DP0.00024.001.01321.000.050.000",3.01375837511137,"RMNP","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D10.RMNP.DP0.00040.001.01798.001.501.000",37.2399650242726,"RMNP","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00040.001.01798.003.501.000",-22.3209546576234,"RMNP","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00040.001.01798.005.501.000",22.3543817266786,"RMNP","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00040.001.01799.001.501.000",7.89543476932409,"RMNP","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00040.001.01799.003.501.000",7.8954347693241,"RMNP","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00040.001.01799.005.501.000",7.89543476932409,"RMNP","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00040.001.01800.001.501.000",7.89718127270302,"RMNP","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00040.001.01800.003.501.000",7.89518880411099,"RMNP","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00040.001.01800.005.501.000",7.89547272378196,"RMNP","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00041.001.01728.001.501.000",0.000261945666210314,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00041.001.01728.001.502.000",0.000193784658808526,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D10.RMNP.DP0.00041.001.01728.001.503.000",8.21673776552094e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D10.RMNP.DP0.00041.001.01728.001.504.000",4.3020094853765e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D10.RMNP.DP0.00041.001.01728.001.505.000",3.11578697403746e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D10.RMNP.DP0.00041.001.01728.001.506.000",2.71009267320072e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D10.RMNP.DP0.00041.001.01728.001.507.000",2.50762706053274e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D10.RMNP.DP0.00041.001.01728.002.501.000",0.000154188434082083,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D10.RMNP.DP0.00041.001.01728.002.502.000",0.000115759119107117,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D10.RMNP.DP0.00041.001.01728.002.503.000",6.34858846955774e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D10.RMNP.DP0.00041.001.01728.002.504.000",4.5797981712117e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D10.RMNP.DP0.00041.001.01728.002.505.000",2.88139407517853e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D10.RMNP.DP0.00041.001.01728.002.506.000",2.0861039569841e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D10.RMNP.DP0.00041.001.01728.002.507.000",2.13127466267307e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D10.RMNP.DP0.00041.001.01728.002.508.000",2.7534793323939e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D10.RMNP.DP0.00041.001.01728.002.509.000",6.00340044186438e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D10.RMNP.DP0.00041.001.01728.003.501.000",8.48853499278101e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00041.001.01728.003.502.000",8.84660914606057e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D10.RMNP.DP0.00041.001.01728.003.503.000",4.27920497718196e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D10.RMNP.DP0.00041.001.01728.003.504.000",2.97625920537281e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D10.RMNP.DP0.00041.001.01728.003.505.000",2.27023962915154e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D10.RMNP.DP0.00041.001.01728.003.506.000",1.60179326462654e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D10.RMNP.DP0.00041.001.01728.003.507.000",1.65111428220885e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D10.RMNP.DP0.00041.001.01728.003.508.000",1.56015206792007e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D10.RMNP.DP0.00041.001.01728.003.509.000",1.83475011439265e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D10.RMNP.DP0.00041.001.01728.004.501.000",0.00042433468537308,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00041.001.01728.004.502.000",0.00025872154200282,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D10.RMNP.DP0.00041.001.01728.004.503.000",0.000131071221550961,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D10.RMNP.DP0.00041.001.01728.004.504.000",7.30064540670627e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D10.RMNP.DP0.00041.001.01728.004.505.000",0.0185842005234339,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D10.RMNP.DP0.00041.001.01728.004.506.000",3.98084975122532e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D10.RMNP.DP0.00041.001.01728.004.507.000",3.51595053768597e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D10.RMNP.DP0.00041.001.01728.004.508.000",3.11037767538175e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D10.RMNP.DP0.00041.001.01728.005.501.000",0.000535958744363754,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00041.001.01728.005.502.000",0.000366383165780107,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D10.RMNP.DP0.00041.001.01728.005.503.000",0.000200094329854734,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D10.RMNP.DP0.00041.001.01728.005.504.000",0.000114174398584452,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D10.RMNP.DP0.00041.001.01728.005.505.000",7.29765136340891e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D10.RMNP.DP0.00041.001.01728.005.506.000",4.62749905390399e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D10.RMNP.DP0.00041.001.01728.005.507.000",3.28407006163762e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D10.RMNP.DP0.00041.001.01728.005.508.000",2.56912850549167e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D10.RMNP.DP0.00041.001.01728.005.509.000",4.19552671400167,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D10.RMNP.DP0.00066.001.01329.001.000.000",2.45650469476132,"RMNP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D10.RMNP.DP0.00066.001.01329.003.000.000",2.23117496063256,"RMNP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D10.RMNP.DP0.00066.001.01329.005.000.000",1.68804823003829,"RMNP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D10.RMNP.DP0.00094.001.02081.001.501.000",0.000420834509230201,"RMNP","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02081.002.501.000",0.000662431866464981,"RMNP","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02081.003.501.000",0.00150749699524165,"RMNP","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02081.004.501.000",0.205710727165466,"RMNP","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02081.005.501.000",0.00217982432307017,"RMNP","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02082.001.501.000",0.000448872829366988,"RMNP","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02082.002.501.000",0.000819856337230133,"RMNP","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02082.003.501.000",0.00370820144540928,"RMNP","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02082.004.501.000",0.0783450049245063,"RMNP","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02082.005.501.000",0.00207592911112638,"RMNP","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02083.001.501.000",0.00831035329865244,"RMNP","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02083.002.501.000",0.00040413288350677,"RMNP","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02083.003.501.000",0.00059819391044032,"RMNP","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02083.004.501.000",0.00196658687294388,"RMNP","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02083.005.501.000",0.00745129031177584,"RMNP","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02084.001.501.000",0.00339881105312008,"RMNP","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02084.002.501.000",0.000315586438498316,"RMNP","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02084.003.501.000",0.000313748413756311,"RMNP","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02084.004.501.000",0.00147116950625649,"RMNP","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02084.005.501.000",0.00346665837342681,"RMNP","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02085.001.501.000",0.0011340992752994,"RMNP","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02085.002.501.000",0.000335312559464647,"RMNP","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02085.003.501.000",0.00113831236214176,"RMNP","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02085.004.501.000",0.000531248995864785,"RMNP","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02085.005.501.000",0.00253012900748954,"RMNP","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02086.001.501.000",0.000574070102526878,"RMNP","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
