"streams","stndErr","site","dp.name","term.name","location"
"NEON.D17.TECR.DP0.20005.001.01093.102.100.000",0.0113049289030222,"TECR","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01151.101.100.000",0.0145063032071163,"TECR","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01151.102.100.000",0.0140130405608907,"TECR","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01360.101.100.000",0.000982024733586803,"TECR","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01360.102.100.000",0.00143976846663645,"TECR","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01371.101.100.000",0.0238667096246262,"TECR","Water Quality","conductance","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01371.102.100.000",0.022568681018461,"TECR","Water Quality","conductance","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01372.101.100.000",0.000813383020039115,"TECR","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01372.102.100.000",0.000366931661386007,"TECR","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01378.101.100.000",0.233263562601118,"TECR","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01378.102.100.000",0.230826670088065,"TECR","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01647.101.100.000",0.000273487936988597,"TECR","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01647.102.100.000",0.00040061869574455,"TECR","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01657.101.100.000",0.00150131808235364,"TECR","Water Quality","pH","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01657.102.100.000",0.00115506294381329,"TECR","Water Quality","pH","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01658.101.100.000",-0.027122491779569,"TECR","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01658.102.100.000",-0.0171010249640997,"TECR","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01659.101.100.000",0.501797238914645,"TECR","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01659.102.100.000",-0.0170695297136788,"TECR","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01660.101.100.000",0.0519830231460452,"TECR","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01660.102.100.000",0.0382002790615089,"TECR","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01661.102.100.000",0.0383532310356023,"TECR","Water Quality","fDOM","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01662.101.100.000",0.219125224000297,"TECR","Water Quality","turbidity","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01662.102.100.000",0.856638549970458,"TECR","Water Quality","turbidity","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01663.101.100.000",0.0829522006541767,"TECR","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01663.102.100.000",0.0228306191272876,"TECR","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01664.101.100.000",0.10734876980251,"TECR","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01664.102.100.000",0.0250310579792035,"TECR","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01666.101.100.000",0.058184188733578,"TECR","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01666.102.100.000",0.117474066931379,"TECR","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01667.101.100.000",0.501797238914645,"TECR","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01667.102.100.000",-0.0170695297136788,"TECR","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01668.102.100.000",0.038419003158852,"TECR","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01669.101.100.000",0.210578850733199,"TECR","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01669.102.100.000",0.905568036134182,"TECR","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01670.101.100.000",1.68297178877361e-17,"TECR","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01670.102.100.000",5.65913712251987e-17,"TECR","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D17.TECR.DP0.20016.001.01372.101.100.000",0.000229131891687878,"TECR","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D17.TECR.DP0.20016.001.01372.102.100.000",0.000324682189752246,"TECR","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D17.TECR.DP0.20016.001.01375.101.100.000",NA,"TECR","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D17.TECR.DP0.20016.001.01375.102.100.000",NA,"TECR","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D17.TECR.DP0.20016.001.01377.101.100.000",NA,"TECR","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D17.TECR.DP0.20016.001.01377.102.100.000",NA,"TECR","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D17.TECR.DP0.20016.001.01378.101.100.000",0.223641621242491,"TECR","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D17.TECR.DP0.20016.001.01378.102.100.000",0.215926095494563,"TECR","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D17.TECR.DP0.20016.001.01379.101.100.000",0.00292400550345424,"TECR","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D17.TECR.DP0.20016.001.01379.102.100.000",0.00161137383344614,"TECR","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D17.TECR.DP0.20033.001.02242.102.100.000",0.25005885469754,"TECR","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D17.TECR.DP0.20042.001.01320.101.100.000",2.10280423416007,"TECR","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D17.TECR.DP0.20042.001.01320.102.100.000",2.08181011312096,"TECR","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D17.TECR.DP0.20053.001.01325.101.100.000",0.00203779163854016,"TECR","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D17.TECR.DP0.20053.001.01325.102.100.000",0.00204409107311618,"TECR","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
