"streams","stndErr","site","dp.name","term.name","location"
"NEON.D07.WALK.DP0.00023.001.01317.200.000.000",9883.13235419858,"WALK","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D07.WALK.DP0.00023.001.01318.200.000.000",-2.71030706426995,"WALK","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D07.WALK.DP0.00024.001.01320.200.000.000",1.92823151834806,"WALK","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D07.WALK.DP0.00098.001.01309.200.000.000",0.0745934013260473,"WALK","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D07.WALK.DP0.00098.001.01357.200.000.000",0.0256201090486233,"WALK","Relative Humidity","RH","On-shore MET station"
"NEON.D07.WALK.DP0.00098.001.01358.200.000.000",0.0683965783626032,"WALK","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D07.WALK.DP0.00098.001.01359.200.000.000",NA,"WALK","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D07.WALK.DP0.20005.001.01093.101.100.000",0.0153760658705277,"WALK","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01093.102.100.000",0.0132412881490232,"WALK","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01151.101.100.000",0.00883038592575622,"WALK","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01151.102.100.000",0.880428783224665,"WALK","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01360.101.100.000",0.00489778018695515,"WALK","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01360.102.100.000",0.0414583715171811,"WALK","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01371.101.100.000",0.0136226212110339,"WALK","Water Quality","conductance","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01371.102.100.000",0.0131787678960967,"WALK","Water Quality","conductance","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01372.101.100.000",0.000609045886323285,"WALK","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01372.102.100.000",0.0372723443201528,"WALK","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01378.101.100.000",0.0192846790377212,"WALK","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01378.102.100.000",0.0185237145541159,"WALK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01647.101.100.000",0.000307529699652021,"WALK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01647.102.100.000",0.0335878269994343,"WALK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01657.101.100.000",0.00674743713912314,"WALK","Water Quality","pH","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01657.102.100.000",0.0403620931962529,"WALK","Water Quality","pH","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01658.101.100.000",-0.0319807124882805,"WALK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01658.102.100.000",-0.055531884252834,"WALK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01659.101.100.000",0.0792011244097628,"WALK","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01659.102.100.000",0.634520886247042,"WALK","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01660.101.100.000",0.245698308834337,"WALK","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01660.102.100.000",0.185291743337581,"WALK","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01661.102.100.000",0.315885897830885,"WALK","Water Quality","fDOM","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01662.101.100.000",0.255896999593251,"WALK","Water Quality","turbidity","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01662.102.100.000",0.498261043171217,"WALK","Water Quality","turbidity","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01663.101.100.000",0.00101548519734439,"WALK","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01663.102.100.000",0.000985062565914731,"WALK","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01664.101.100.000",0.00100304273211185,"WALK","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01664.102.100.000",0.000993360059675999,"WALK","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01666.101.100.000",-0.130645798437059,"WALK","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01666.102.100.000",0.527794218581468,"WALK","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01667.101.100.000",-0.0101478710433751,"WALK","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01667.102.100.000",-0.470138374937248,"WALK","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01668.102.100.000",0.309854124934733,"WALK","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01669.101.100.000",0.523065504667825,"WALK","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01669.102.100.000",-31.6299089281966,"WALK","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01670.101.100.000",0.00396881186196603,"WALK","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01670.102.100.000",0.0803950578418293,"WALK","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D07.WALK.DP0.20015.001.01371.301.000.000",0.00765951672194328,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D07.WALK.DP0.20015.001.01371.302.000.000",0.00533775664684836,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D07.WALK.DP0.20015.001.01371.303.000.000",NA,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D07.WALK.DP0.20015.001.01372.301.000.000",0.169047411678826,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D07.WALK.DP0.20015.001.01372.302.000.000",9.37764954879245e-17,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D07.WALK.DP0.20015.001.01372.303.000.000",NA,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D07.WALK.DP0.20015.001.01373.301.000.000",NA,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D07.WALK.DP0.20015.001.01373.302.000.000",NA,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D07.WALK.DP0.20015.001.01373.303.000.000",NA,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D07.WALK.DP0.20015.001.01374.301.000.000",0.000525766280435139,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D07.WALK.DP0.20015.001.01374.302.000.000",0.00112486277251619,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D07.WALK.DP0.20015.001.01374.303.000.000",NA,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D07.WALK.DP0.20015.001.01375.301.000.000",NA,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D07.WALK.DP0.20015.001.01375.302.000.000",NA,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D07.WALK.DP0.20015.001.01375.303.000.000",NA,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D07.WALK.DP0.20015.001.01376.301.000.000",0.0122670048582921,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D07.WALK.DP0.20015.001.01376.302.000.000",0.0530345412682741,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D07.WALK.DP0.20015.001.01376.303.000.000",NA,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D07.WALK.DP0.20015.001.01377.301.000.000",NA,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D07.WALK.DP0.20015.001.01377.302.000.000",NA,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D07.WALK.DP0.20015.001.01377.303.000.000",NA,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D07.WALK.DP0.20016.001.01372.101.100.000",0.000651974161574417,"WALK","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D07.WALK.DP0.20016.001.01372.102.100.000",0.000262600357090035,"WALK","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D07.WALK.DP0.20016.001.01375.101.100.000",NA,"WALK","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D07.WALK.DP0.20016.001.01375.102.100.000",NA,"WALK","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D07.WALK.DP0.20016.001.01377.101.100.000",NA,"WALK","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D07.WALK.DP0.20016.001.01377.102.100.000",NA,"WALK","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D07.WALK.DP0.20016.001.01378.101.100.000",0.0201901918976304,"WALK","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D07.WALK.DP0.20016.001.01378.102.100.000",0.0185611982720646,"WALK","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D07.WALK.DP0.20016.001.01379.101.100.000",0.0036759000424281,"WALK","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D07.WALK.DP0.20016.001.01379.102.100.000",0.00570806172068602,"WALK","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D07.WALK.DP0.20033.001.02242.102.100.000",0.190160397876001,"WALK","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D07.WALK.DP0.20042.001.01320.101.100.000",1.74059844334892,"WALK","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D07.WALK.DP0.20042.001.01320.102.100.000",1.49634172436949,"WALK","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D07.WALK.DP0.20053.001.01325.101.100.000",0.00116030567976329,"WALK","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D07.WALK.DP0.20053.001.01325.102.100.000",0.0011153216402425,"WALK","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
