"streams","stndErr","site","dp.name","term.name","location"
"NEON.D10.ARIK.DP0.20005.001.01372.102.100.000",0.000556947961468529,"ARIK","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.101.100.000",0.150149273990447,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",0.149576113931305,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",0.022033988127505,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",0.000288932147040105,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",0.00966811528170459,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",0.00168463943983976,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-0.0275450610476019,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-0.0110834939713754,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01659.101.100.000",-2.78236864425568,"ARIK","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01659.102.100.000",-0.0292120802315629,"ARIK","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01660.101.100.000",0.162704785981658,"ARIK","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01660.102.100.000",0.121557006911593,"ARIK","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01661.102.100.000",0.0192920746779762,"ARIK","Water Quality","fDOM","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01662.101.100.000",0.545411138754617,"ARIK","Water Quality","turbidity","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01662.102.100.000",0.510444819870517,"ARIK","Water Quality","turbidity","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01663.101.100.000",0.0769063569515363,"ARIK","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01663.102.100.000",0.00140329343551129,"ARIK","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01664.101.100.000",0.0761710670589274,"ARIK","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01664.102.100.000",0.00141366959379057,"ARIK","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01666.101.100.000",0.639349022489,"ARIK","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01666.102.100.000",0.227517494741495,"ARIK","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01667.101.100.000",-0.0522792697029048,"ARIK","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01667.102.100.000",-0.0292120802315629,"ARIK","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01668.102.100.000",0.0191465311303617,"ARIK","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01669.101.100.000",-47.981158140808,"ARIK","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01669.102.100.000",-0.911954557121735,"ARIK","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01670.101.100.000",0.0391288468234662,"ARIK","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01670.102.100.000",0.00500231714543798,"ARIK","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20015.001.01371.301.000.000",0.000144011216356935,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D10.ARIK.DP0.20015.001.01371.302.000.000",0.000986808555727483,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D10.ARIK.DP0.20015.001.01371.303.000.000",0.00798293635706432,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D10.ARIK.DP0.20015.001.01371.304.000.000",0.0270571353961136,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D10.ARIK.DP0.20015.001.01371.305.000.000",0.000219106781175922,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D10.ARIK.DP0.20015.001.01371.306.000.000",0.000249715172162577,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D10.ARIK.DP0.20015.001.01372.301.000.000",1.44414877520745e-16,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D10.ARIK.DP0.20015.001.01372.302.000.000",2.51349867850825e-16,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D10.ARIK.DP0.20015.001.01372.303.000.000",1.35328679083963e-16,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D10.ARIK.DP0.20015.001.01372.304.000.000",0.196635814895341,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D10.ARIK.DP0.20015.001.01372.305.000.000",0.00709095605112739,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D10.ARIK.DP0.20015.001.01372.306.000.000",1.00090843758449e-16,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D10.ARIK.DP0.20015.001.01373.301.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D10.ARIK.DP0.20015.001.01373.302.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D10.ARIK.DP0.20015.001.01373.303.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D10.ARIK.DP0.20015.001.01373.304.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D10.ARIK.DP0.20015.001.01373.305.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D10.ARIK.DP0.20015.001.01373.306.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D10.ARIK.DP0.20015.001.01374.301.000.000",0.00014381756752416,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D10.ARIK.DP0.20015.001.01374.302.000.000",0.00154275745915605,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D10.ARIK.DP0.20015.001.01374.303.000.000",0.00014991309254069,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D10.ARIK.DP0.20015.001.01374.304.000.000",0.000152533612040212,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D10.ARIK.DP0.20015.001.01374.305.000.000",0.00019118694210456,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D10.ARIK.DP0.20015.001.01374.306.000.000",0.000718381985648606,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D10.ARIK.DP0.20015.001.01375.301.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D10.ARIK.DP0.20015.001.01375.302.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D10.ARIK.DP0.20015.001.01375.303.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D10.ARIK.DP0.20015.001.01375.304.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D10.ARIK.DP0.20015.001.01375.305.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D10.ARIK.DP0.20015.001.01375.306.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D10.ARIK.DP0.20015.001.01376.301.000.000",0.000235997266239184,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D10.ARIK.DP0.20015.001.01376.302.000.000",0.00238946664768231,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D10.ARIK.DP0.20015.001.01376.303.000.000",0.000248556861528369,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D10.ARIK.DP0.20015.001.01376.304.000.000",0.000228260566590788,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D10.ARIK.DP0.20015.001.01376.305.000.000",0.000139226028156976,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D10.ARIK.DP0.20015.001.01376.306.000.000",0.000442662838061454,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D10.ARIK.DP0.20015.001.01377.301.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D10.ARIK.DP0.20015.001.01377.302.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D10.ARIK.DP0.20015.001.01377.303.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D10.ARIK.DP0.20015.001.01377.304.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D10.ARIK.DP0.20015.001.01377.305.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D10.ARIK.DP0.20015.001.01377.306.000.000",NA,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D10.ARIK.DP0.20016.001.01372.101.100.000",0.000205943921839551,"ARIK","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20016.001.01372.102.100.000",0.00683860285218469,"ARIK","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20016.001.01375.101.100.000",NA,"ARIK","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20016.001.01375.102.100.000",NA,"ARIK","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20016.001.01377.101.100.000",NA,"ARIK","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20016.001.01377.102.100.000",NA,"ARIK","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20016.001.01378.101.100.000",0.095569536987679,"ARIK","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20016.001.01378.102.100.000",0.0966826588826646,"ARIK","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20016.001.01379.101.100.000",0.00787152803682077,"ARIK","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20016.001.01379.102.100.000",0.00614110899226089,"ARIK","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20033.001.02242.102.100.000",0.0414652840197312,"ARIK","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20042.001.01320.101.100.000",1.42153657926012,"ARIK","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20042.001.01320.102.100.000",1.4205538883874,"ARIK","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20053.001.01325.101.100.000",0.00338141365252666,"ARIK","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20053.001.01325.102.100.000",0.00323620611266364,"ARIK","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
