"streams","stndErr","site","dp.name","term.name","location"
"NEON.D04.GUIL.DP0.20005.001.01660.101.100.000",0.114197623263604,"GUIL","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01660.102.100.000",0.180536900881461,"GUIL","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01661.102.100.000",0.261205127309953,"GUIL","Water Quality","fDOM","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01662.101.100.000",0.170574500049907,"GUIL","Water Quality","turbidity","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01662.102.100.000",0.69284574452583,"GUIL","Water Quality","turbidity","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01663.101.100.000",0.0710691440254118,"GUIL","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01663.102.100.000",0.0194521617398077,"GUIL","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01664.101.100.000",0.0749275459952099,"GUIL","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01664.102.100.000",0.0207796304901932,"GUIL","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01666.101.100.000",-0.0303713963958913,"GUIL","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01666.102.100.000",-0.288106679215964,"GUIL","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01667.101.100.000",-0.00992771628723726,"GUIL","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01667.102.100.000",-0.0233684028587986,"GUIL","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01668.102.100.000",0.0909662877119504,"GUIL","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01669.101.100.000",0.374880517036467,"GUIL","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01669.102.100.000",1.27986042824638,"GUIL","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01670.101.100.000",0.0053896117755678,"GUIL","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01670.102.100.000",0.00630939741895052,"GUIL","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20015.001.01371.301.000.000",0.00313829814548594,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D04.GUIL.DP0.20015.001.01371.302.000.000",0.000318027715206786,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D04.GUIL.DP0.20015.001.01371.303.000.000",0.000335512027637079,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D04.GUIL.DP0.20015.001.01371.304.000.000",0.00157958979575743,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D04.GUIL.DP0.20015.001.01371.305.000.000",0.000386806595176402,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D04.GUIL.DP0.20015.001.01371.306.000.000",0.000345167399461779,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D04.GUIL.DP0.20015.001.01372.301.000.000",1.4076755197552e-16,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D04.GUIL.DP0.20015.001.01372.302.000.000",2.33706316220167e-16,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D04.GUIL.DP0.20015.001.01372.303.000.000",0.065780341605338,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D04.GUIL.DP0.20015.001.01372.304.000.000",0.000184279690226099,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D04.GUIL.DP0.20015.001.01372.305.000.000",1.7654121244937e-16,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D04.GUIL.DP0.20015.001.01372.306.000.000",1.94440867642892e-16,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D04.GUIL.DP0.20015.001.01373.301.000.000",NA,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D04.GUIL.DP0.20015.001.01373.302.000.000",NA,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D04.GUIL.DP0.20015.001.01373.303.000.000",NA,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D04.GUIL.DP0.20015.001.01373.304.000.000",NA,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D04.GUIL.DP0.20015.001.01373.305.000.000",NA,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D04.GUIL.DP0.20015.001.01373.306.000.000",NA,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D04.GUIL.DP0.20015.001.01374.301.000.000",0.000136790792227715,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D04.GUIL.DP0.20015.001.01374.302.000.000",1.29797273987019e-05,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D04.GUIL.DP0.20015.001.01374.303.000.000",2.17672542386837e-05,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D04.GUIL.DP0.20015.001.01374.304.000.000",7.51771417375049e-05,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D04.GUIL.DP0.20015.001.01374.305.000.000",9.68119632483194e-06,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D04.GUIL.DP0.20015.001.01374.306.000.000",3.98230439540594e-05,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D04.GUIL.DP0.20015.001.01375.301.000.000",NA,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D04.GUIL.DP0.20015.001.01375.302.000.000",NA,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D04.GUIL.DP0.20015.001.01375.303.000.000",NA,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D04.GUIL.DP0.20015.001.01375.304.000.000",NA,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D04.GUIL.DP0.20015.001.01375.305.000.000",NA,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D04.GUIL.DP0.20015.001.01375.306.000.000",NA,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D04.GUIL.DP0.20015.001.01376.301.000.000",0.000793573526762152,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D04.GUIL.DP0.20015.001.01376.302.000.000",0.000445194569325989,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D04.GUIL.DP0.20015.001.01376.303.000.000",0.000789171840490528,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D04.GUIL.DP0.20015.001.01376.304.000.000",0.0217328743452779,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D04.GUIL.DP0.20015.001.01376.305.000.000",0.000482629916636353,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D04.GUIL.DP0.20015.001.01376.306.000.000",0.000773891418650921,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D04.GUIL.DP0.20015.001.01377.301.000.000",NA,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D04.GUIL.DP0.20015.001.01377.302.000.000",NA,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D04.GUIL.DP0.20015.001.01377.303.000.000",NA,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D04.GUIL.DP0.20015.001.01377.304.000.000",NA,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D04.GUIL.DP0.20015.001.01377.305.000.000",NA,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D04.GUIL.DP0.20015.001.01377.306.000.000",NA,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D04.GUIL.DP0.20016.001.01372.110.100.000",0.000256027236131296,"GUIL","Elevation of surface water","batteryVoltage","Staff gauge"
"NEON.D04.GUIL.DP0.20016.001.01372.131.100.000",0.000316310732284699,"GUIL","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20016.001.01375.110.100.000",NA,"GUIL","Elevation of surface water","tempDataQualityID","Staff gauge"
"NEON.D04.GUIL.DP0.20016.001.01375.131.100.000",NA,"GUIL","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20016.001.01377.110.100.000",NA,"GUIL","Elevation of surface water","pressureDataQualityID","Staff gauge"
"NEON.D04.GUIL.DP0.20016.001.01377.131.100.000",NA,"GUIL","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20016.001.01378.110.100.000",0.0246632121365956,"GUIL","Elevation of surface water","surfaceWaterTemperature","Staff gauge"
"NEON.D04.GUIL.DP0.20016.001.01378.131.100.000",0.0243422744947422,"GUIL","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20016.001.01379.110.100.000",0.0104306538042339,"GUIL","Elevation of surface water","surfaceWaterPressure","Staff gauge"
"NEON.D04.GUIL.DP0.20016.001.01379.131.100.000",0.00720783991840976,"GUIL","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20033.001.02242.102.100.000",NA,"GUIL","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20042.001.01320.111.100.000",1.83759137566682,"GUIL","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20042.001.01320.112.100.000",1.66137073770461,"GUIL","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20053.001.01325.101.100.000",0.00185361428000847,"GUIL","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20053.001.01325.102.100.000",0.00190734344090605,"GUIL","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
