"streams","stndErr","site","dp.name","term.name","location"
"NEON.D17.SJER.DP0.00002.001.01330.000.040.000",0.0922777462906264,"SJER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D17.SJER.DP0.00002.001.01330.000.050.000",0.173628531451266,"SJER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D17.SJER.DP0.00003.001.01325.000.060.101",0.00477305044637464,"SJER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.SJER.DP0.00003.001.01325.000.060.102",0.00477104884523107,"SJER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.SJER.DP0.00003.001.01325.000.060.103",0.0047687292412287,"SJER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.SJER.DP0.00003.001.01326.000.060.000",0.00426742317882716,"SJER","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D17.SJER.DP0.00003.001.01330.000.060.000",0.173767857589141,"SJER","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D17.SJER.DP0.00004.001.01309.000.035.000",0.135951912848117,"SJER","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D17.SJER.DP0.00004.001.01311.000.035.000",0.0015829755234612,"SJER","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D17.SJER.DP0.00004.001.01312.000.035.000",NA,"SJER","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D17.SJER.DP0.00005.001.01313.000.010.000",1.17993229364887,"SJER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D17.SJER.DP0.00005.001.01313.000.020.000",4.05980564636182,"SJER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D17.SJER.DP0.00005.001.01313.000.030.000",128.361765975544,"SJER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D17.SJER.DP0.00005.001.01313.000.040.000",4.69066833455229,"SJER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D17.SJER.DP0.00005.001.01313.003.000.000",2.3033847121357,"SJER","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D17.SJER.DP0.00005.001.01314.000.010.000",0.00175998816702975,"SJER","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D17.SJER.DP0.00005.001.01314.000.020.000",0.00180844076360318,"SJER","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D17.SJER.DP0.00005.001.01314.000.030.000",0.00182730348611801,"SJER","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D17.SJER.DP0.00005.001.01314.000.040.000",0.00181880264809108,"SJER","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D17.SJER.DP0.00005.001.01314.003.000.000",0.0018567508654877,"SJER","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D17.SJER.DP0.00006.001.01897.900.000.000",0,"SJER","Precipitation","strainGauge1Stability","DFIR"
"NEON.D17.SJER.DP0.00006.001.01898.900.000.000",0.114782688918783,"SJER","Precipitation","strainGauge1Temp","DFIR"
"NEON.D17.SJER.DP0.00006.001.01900.900.000.000",0.00308336583714935,"SJER","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D17.SJER.DP0.00006.001.01901.900.000.000",0.00641426312096416,"SJER","Precipitation","strainGauge1Weight","DFIR"
"NEON.D17.SJER.DP0.00006.001.01903.900.000.000",0.00654039721830782,"SJER","Precipitation","totalGaugeWeight","DFIR"
"NEON.D17.SJER.DP0.00006.001.01904.900.000.000",1.39216809349983,"SJER","Precipitation","totalPrecipDepth","DFIR"
"NEON.D17.SJER.DP0.00006.001.01905.900.000.000",0.183016264860322,"SJER","Precipitation","inletTemp","DFIR"
"NEON.D17.SJER.DP0.00006.001.01906.900.000.000",0.120433887053086,"SJER","Precipitation","internalTemp","DFIR"
"NEON.D17.SJER.DP0.00006.001.01907.900.000.000",2.21320195218667,"SJER","Precipitation","precipAccumulationRate","DFIR"
"NEON.D17.SJER.DP0.00006.001.01999.900.000.000",0.00308336583714942,"SJER","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D17.SJER.DP0.00006.001.02068.900.000.000",0,"SJER","Precipitation","strainGauge2Stability","DFIR"
"NEON.D17.SJER.DP0.00006.001.02069.900.000.000",0,"SJER","Precipitation","strainGauge3Stability","DFIR"
"NEON.D17.SJER.DP0.00006.001.02070.900.000.000",0.130612868478114,"SJER","Precipitation","strainGauge2Temp","DFIR"
"NEON.D17.SJER.DP0.00006.001.02071.900.000.000",0.120200435753964,"SJER","Precipitation","strainGauge3Temp","DFIR"
"NEON.D17.SJER.DP0.00006.001.02072.900.000.000",0.00322314689039481,"SJER","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D17.SJER.DP0.00006.001.02073.900.000.000",0.00311671130514993,"SJER","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D17.SJER.DP0.00006.001.02074.900.000.000",0.00679856685711674,"SJER","Precipitation","strainGauge2Weight","DFIR"
"NEON.D17.SJER.DP0.00006.001.02075.900.000.000",0.00657310620599735,"SJER","Precipitation","strainGauge3Weight","DFIR"
"NEON.D17.SJER.DP0.00006.001.02076.900.000.000",0.00322314689039476,"SJER","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D17.SJER.DP0.00006.001.02077.900.000.000",0.00311671130514995,"SJER","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D17.SJER.DP0.00007.001.01927.000.060.000",NA,"SJER","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D17.SJER.DP0.00007.001.01928.000.060.000",NA,"SJER","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D17.SJER.DP0.00007.001.01929.000.060.000",NA,"SJER","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D17.SJER.DP0.00007.001.02225.000.060.000",NA,"SJER","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D17.SJER.DP0.00007.001.03048.000.060.000",NA,"SJER","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D17.SJER.DP0.00010.001.02209.000.060.000",-0.0268058569989954,"SJER","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D17.SJER.DP0.00010.001.02210.000.060.000",-0.0614526065350775,"SJER","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D17.SJER.DP0.00010.001.02211.000.060.000",0.00125558542725291,"SJER","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D17.SJER.DP0.00010.001.02226.000.060.000",0,"SJER","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D17.SJER.DP0.00013.001.01818.000.060.000",0.338616261813462,"SJER","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D17.SJER.DP0.00014.001.01332.000.060.000",2.03561280156404,"SJER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D17.SJER.DP0.00014.001.01333.000.060.000",1.936697067899,"SJER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D17.SJER.DP0.00014.001.01334.000.060.000",12.143118005939,"SJER","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D17.SJER.DP0.00016.001.01931.000.060.000",0,"SJER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D17.SJER.DP0.00016.001.02181.000.060.000",-0.165675946189879,"SJER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D17.SJER.DP0.00016.001.02185.000.060.000",-0.426257884127611,"SJER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D17.SJER.DP0.00016.001.02186.000.060.000",-0.421730414392374,"SJER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D17.SJER.DP0.00016.001.02191.000.060.000",0.0544966372688745,"SJER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D17.SJER.DP0.00016.001.02194.000.060.000",0.000420517703066101,"SJER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D17.SJER.DP0.00016.001.02195.000.060.000",0.000455412918657736,"SJER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D17.SJER.DP0.00022.001.01324.000.060.000",2.14028971207537,"SJER","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 6"
"NEON.D17.SJER.DP0.00022.001.01325.000.060.000",0.00519431240237979,"SJER","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 6"
"NEON.D17.SJER.DP0.00022.001.01326.000.060.000",0.0039998956949326,"SJER","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 6"
"NEON.D17.SJER.DP0.00023.001.01314.000.060.000",0.00453659916245055,"SJER","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D17.SJER.DP0.00023.001.01314.003.000.000",0.00542993972408383,"SJER","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D17.SJER.DP0.00023.001.01315.000.060.000",2.14956835622748,"SJER","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D17.SJER.DP0.00023.001.01316.000.060.000",2.06314596187065,"SJER","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D17.SJER.DP0.00023.001.01317.000.060.000",-0.691079632831737,"SJER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D17.SJER.DP0.00023.001.01317.003.000.000",-0.689239047960632,"SJER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D17.SJER.DP0.00023.001.01318.000.060.000",-1.66308585359121,"SJER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D17.SJER.DP0.00023.001.01318.003.000.000",-0.212277934317721,"SJER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D17.SJER.DP0.00024.001.01320.000.010.000",2.0733618256641,"SJER","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D17.SJER.DP0.00024.001.01320.000.020.000",2.04917476404079,"SJER","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D17.SJER.DP0.00024.001.01320.000.030.000",2.056919813443,"SJER","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D17.SJER.DP0.00024.001.01320.000.040.000",2.0416939721762,"SJER","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D17.SJER.DP0.00024.001.01320.000.050.000",2.06867134035258,"SJER","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D17.SJER.DP0.00024.001.01320.000.060.000",2.04014218436381,"SJER","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D17.SJER.DP0.00024.001.01321.000.060.000",2.07306496587111,"SJER","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D17.SJER.DP0.00040.001.01798.001.501.000",-6.07608362363024,"SJER","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D17.SJER.DP0.00040.001.01798.003.501.000",0.0438148174247577,"SJER","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D17.SJER.DP0.00040.001.01798.005.501.000",-1.15410455308869,"SJER","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00040.001.01800.001.501.000",8.22300366328731,"SJER","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D17.SJER.DP0.00040.001.01800.003.501.000",8.22064450593531,"SJER","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D17.SJER.DP0.00040.001.01800.005.501.000",-0.539317665147682,"SJER","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00041.001.01728.001.501.000",0.002815933796408,"SJER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D17.SJER.DP0.00041.001.01728.001.502.000",0.00198029546106424,"SJER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D17.SJER.DP0.00041.001.01728.001.503.000",0.000777513629274284,"SJER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D17.SJER.DP0.00041.001.01728.002.501.000",0.00400430355694145,"SJER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D17.SJER.DP0.00041.001.01728.002.502.000",0.00347018761171208,"SJER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D17.SJER.DP0.00041.001.01728.002.503.000",0.00183962650723133,"SJER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D17.SJER.DP0.00041.001.01728.002.504.000",0.00079569035002612,"SJER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D17.SJER.DP0.00041.001.01728.002.505.000",0.000100978540020297,"SJER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D17.SJER.DP0.00041.001.01728.002.506.000",6.32065738739268e-05,"SJER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D17.SJER.DP0.00041.001.01728.002.507.000",5.75997228517315e-05,"SJER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D17.SJER.DP0.00041.001.01728.002.508.000",0.000188347816883832,"SJER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D17.SJER.DP0.00041.001.01728.002.509.000",2.22894625032884e-05,"SJER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D17.SJER.DP0.00041.001.01728.003.501.000",0.00403743692997033,"SJER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D17.SJER.DP0.00041.001.01728.003.502.000",0.00336420246560075,"SJER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D17.SJER.DP0.00041.001.01728.003.503.000",0.00155391045606381,"SJER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D17.SJER.DP0.00041.001.01728.003.504.000",0.000701412205580043,"SJER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D17.SJER.DP0.00041.001.01728.003.505.000",0.000129642020585884,"SJER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D17.SJER.DP0.00041.001.01728.003.506.000",7.95775422210694e-05,"SJER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D17.SJER.DP0.00041.001.01728.003.507.000",1.69899713907454e-05,"SJER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D17.SJER.DP0.00041.001.01728.003.508.000",2.20270002296309e-05,"SJER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D17.SJER.DP0.00041.001.01728.003.509.000",1.43273890362745e-05,"SJER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D17.SJER.DP0.00041.001.01728.004.501.000",0.00297190518592196,"SJER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D17.SJER.DP0.00041.001.01728.004.502.000",0.00230039417893065,"SJER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D17.SJER.DP0.00041.001.01728.004.503.000",0.00102325422355765,"SJER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D17.SJER.DP0.00041.001.01728.004.504.000",0.000445749652554842,"SJER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D17.SJER.DP0.00041.001.01728.004.505.000",8.820979766941e-05,"SJER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D17.SJER.DP0.00041.001.01728.004.506.000",5.00431572866138e-05,"SJER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D17.SJER.DP0.00041.001.01728.004.507.000",8.24816343864492e-06,"SJER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D17.SJER.DP0.00041.001.01728.004.508.000",3.32726882307595e-05,"SJER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D17.SJER.DP0.00041.001.01728.004.509.000",1.39568240174214e-05,"SJER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D17.SJER.DP0.00041.001.01728.005.501.000",0.00424296378338985,"SJER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00041.001.01728.005.502.000",0.00354038226903509,"SJER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D17.SJER.DP0.00041.001.01728.005.503.000",0.0018410717086838,"SJER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D17.SJER.DP0.00041.001.01728.005.504.000",0.000878294160928047,"SJER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D17.SJER.DP0.00041.001.01728.005.505.000",0.000181839210409703,"SJER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D17.SJER.DP0.00041.001.01728.005.506.000",2.92964144451073e-05,"SJER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D17.SJER.DP0.00041.001.01728.005.507.000",1.99562951907056e-05,"SJER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D17.SJER.DP0.00041.001.01728.005.508.000",2.78192670040813e-05,"SJER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D17.SJER.DP0.00041.001.01728.005.509.000",6.42628117795873e-06,"SJER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D17.SJER.DP0.00066.001.01329.001.000.000",2.03029426923429,"SJER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D17.SJER.DP0.00066.001.01329.003.000.000",1.98240803075196,"SJER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D17.SJER.DP0.00066.001.01329.005.000.000",2.01764740824741,"SJER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D17.SJER.DP0.00094.001.02081.001.501.000",0.0483250008967789,"SJER","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D17.SJER.DP0.00094.001.02081.002.501.000",0.0603455406295433,"SJER","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D17.SJER.DP0.00094.001.02081.003.501.000",0.0535399861097281,"SJER","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D17.SJER.DP0.00094.001.02081.004.501.000",0.064554526172595,"SJER","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D17.SJER.DP0.00094.001.02081.005.501.000",0.276199279889625,"SJER","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02082.001.501.000",0.00340418273422936,"SJER","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D17.SJER.DP0.00094.001.02082.002.501.000",0.00486133191954745,"SJER","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D17.SJER.DP0.00094.001.02082.003.501.000",0.0238714628378328,"SJER","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D17.SJER.DP0.00094.001.02082.004.501.000",0.0121730651694744,"SJER","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D17.SJER.DP0.00094.001.02082.005.501.000",0.109153637973865,"SJER","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02083.002.501.000",0.0518041946086705,"SJER","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D17.SJER.DP0.00094.001.02083.003.501.000",0.0192751995730458,"SJER","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D17.SJER.DP0.00094.001.02083.004.501.000",0.105803764860474,"SJER","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D17.SJER.DP0.00094.001.02083.005.501.000",0.12581327949388,"SJER","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02084.002.501.000",0.0232959187981365,"SJER","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D17.SJER.DP0.00094.001.02084.003.501.000",0.0127012150748681,"SJER","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D17.SJER.DP0.00094.001.02084.004.501.000",0.0163277737155411,"SJER","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D17.SJER.DP0.00094.001.02084.005.501.000",0.00280364959563915,"SJER","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02085.002.501.000",0.137089250926531,"SJER","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D17.SJER.DP0.00094.001.02085.003.501.000",0.00744339179026176,"SJER","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D17.SJER.DP0.00094.001.02085.004.501.000",0.0756843167810566,"SJER","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
