"streams","stndErr","site","dp.name","term.name","location"
"NEON.D06.MCDI.DP0.20016.001.01372.131.100.000",0.000283705011700982,"MCDI","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20016.001.01372.132.100.000",0.000366058034900804,"MCDI","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20016.001.01375.131.100.000",NA,"MCDI","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20016.001.01375.132.100.000",NA,"MCDI","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20016.001.01377.131.100.000",NA,"MCDI","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20016.001.01377.132.100.000",NA,"MCDI","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20016.001.01378.131.100.000",0.158772323448867,"MCDI","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20016.001.01378.132.100.000",0.132747945272665,"MCDI","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20016.001.01379.131.100.000",0.00244857267721934,"MCDI","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20016.001.01379.132.100.000",0.0323666406104174,"MCDI","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20033.001.02242.102.100.000",2.20081238223606,"MCDI","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20042.001.01320.111.100.000",1.27865456536825,"MCDI","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20042.001.01320.112.100.000",1.44466360412387,"MCDI","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20053.001.01325.101.100.000",0.00752642905780202,"MCDI","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20053.001.01325.102.100.000",0.0065047395963725,"MCDI","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
