"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D19.CARI.DP0.20005.001.01663.101.100.000",14.2799997,14.2962570584722,14.3100004,"CARI","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01663.102.100.000",14.3599997,14.3790695258333,14.3900003,"CARI","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01664.101.100.000",10.04,10.0519724616667,10.0600004,"CARI","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01664.102.100.000",10.1000004,10.1099930085417,10.1199999,"CARI","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01666.101.100.000",-0.280000001,-0.242652775628472,-0.200000003,"CARI","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01666.102.100.000",-0.25999999,-0.214624998179167,-0.180000007,"CARI","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01667.101.100.000",-2.72000003,-2.55993058368056,-2.41000009,"CARI","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01667.102.100.000",-1.41999996,-1.34390277227083,-1.25999999,"CARI","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01668.102.100.000",2.8599999,13.2712638929375,14.1000004,"CARI","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01669.101.100.000",-0.00999999978,0.00193749995958333,0.0500000007,"CARI","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01669.102.100.000",0.0299999993,0.0485138886859722,0.129999995,"CARI","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01670.101.100.000",1.19000006,1.2001319943125,1.23000002,"CARI","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01670.102.100.000",1.13,1.16993052145833,1.25999999,"CARI","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D19.CARI.DP0.20015.001.01371.301.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D19.CARI.DP0.20015.001.01371.302.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D19.CARI.DP0.20015.001.01371.303.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D19.CARI.DP0.20015.001.01371.304.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D19.CARI.DP0.20015.001.01371.305.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D19.CARI.DP0.20015.001.01371.306.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D19.CARI.DP0.20015.001.01371.307.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D19.CARI.DP0.20015.001.01371.308.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D19.CARI.DP0.20015.001.01372.301.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D19.CARI.DP0.20015.001.01372.302.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D19.CARI.DP0.20015.001.01372.303.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D19.CARI.DP0.20015.001.01372.304.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D19.CARI.DP0.20015.001.01372.305.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D19.CARI.DP0.20015.001.01372.306.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D19.CARI.DP0.20015.001.01372.307.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D19.CARI.DP0.20015.001.01372.308.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D19.CARI.DP0.20015.001.01373.301.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D19.CARI.DP0.20015.001.01373.302.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D19.CARI.DP0.20015.001.01373.303.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D19.CARI.DP0.20015.001.01373.304.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D19.CARI.DP0.20015.001.01373.305.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D19.CARI.DP0.20015.001.01373.306.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D19.CARI.DP0.20015.001.01373.307.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D19.CARI.DP0.20015.001.01373.308.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D19.CARI.DP0.20015.001.01374.301.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D19.CARI.DP0.20015.001.01374.302.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D19.CARI.DP0.20015.001.01374.303.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D19.CARI.DP0.20015.001.01374.304.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D19.CARI.DP0.20015.001.01374.305.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D19.CARI.DP0.20015.001.01374.306.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D19.CARI.DP0.20015.001.01374.307.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D19.CARI.DP0.20015.001.01374.308.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D19.CARI.DP0.20015.001.01375.301.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D19.CARI.DP0.20015.001.01375.302.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D19.CARI.DP0.20015.001.01375.303.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D19.CARI.DP0.20015.001.01375.304.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D19.CARI.DP0.20015.001.01375.305.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D19.CARI.DP0.20015.001.01375.306.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D19.CARI.DP0.20015.001.01375.307.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D19.CARI.DP0.20015.001.01375.308.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D19.CARI.DP0.20015.001.01376.301.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D19.CARI.DP0.20015.001.01376.302.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D19.CARI.DP0.20015.001.01376.303.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D19.CARI.DP0.20015.001.01376.304.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D19.CARI.DP0.20015.001.01376.305.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D19.CARI.DP0.20015.001.01376.306.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D19.CARI.DP0.20015.001.01376.307.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D19.CARI.DP0.20015.001.01376.308.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D19.CARI.DP0.20015.001.01377.301.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D19.CARI.DP0.20015.001.01377.302.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D19.CARI.DP0.20015.001.01377.303.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D19.CARI.DP0.20015.001.01377.304.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D19.CARI.DP0.20015.001.01377.305.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D19.CARI.DP0.20015.001.01377.306.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D19.CARI.DP0.20015.001.01377.307.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D19.CARI.DP0.20015.001.01377.308.000.000",NA,NA,NA,"CARI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D19.CARI.DP0.20016.001.01372.101.100.000",3.6789999,3.68347366470833,3.68799996,"CARI","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D19.CARI.DP0.20016.001.01372.102.100.000",3.7019999,3.70668128661806,3.71199989,"CARI","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D19.CARI.DP0.20016.001.01375.101.100.000",0,0,0,"CARI","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D19.CARI.DP0.20016.001.01375.102.100.000",0,0,0,"CARI","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D19.CARI.DP0.20016.001.01377.101.100.000",0,0,0,"CARI","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D19.CARI.DP0.20016.001.01377.102.100.000",0,0,0,"CARI","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D19.CARI.DP0.20016.001.01378.101.100.000",2.54776001,4.00641419102083,5.64544678,"CARI","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D19.CARI.DP0.20016.001.01378.102.100.000",2.60568237,4.09671244113889,5.69538879,"CARI","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D19.CARI.DP0.20016.001.01379.101.100.000",1.72329473,1.75327056970139,1.79254627,"CARI","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D19.CARI.DP0.20016.001.01379.102.100.000",1.94250381,2.04589477905556,2.14358473,"CARI","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D19.CARI.DP0.20033.001.02242.102.100.000",0,25.7557787698413,27.44,"CARI","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D19.CARI.DP0.20042.001.01320.101.100.000",2.11744409e-05,0.0031401317490618,0.013538002,"CARI","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D19.CARI.DP0.20042.001.01320.102.100.000",1.31988791e-05,0.00218658100566589,0.0094316313,"CARI","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D19.CARI.DP0.20053.001.01325.101.100.000",101.063881,101.649934813414,102.292931,"CARI","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D19.CARI.DP0.20053.001.01325.102.100.000",101.031792,101.613395139306,102.240417,"CARI","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
"NEON.D19.CARI.DP0.20054.001.01371.131.100.000",NA,NA,NA,"CARI","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Stream sensor location 1"
"NEON.D19.CARI.DP0.20054.001.01371.132.100.000",NA,NA,NA,"CARI","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Stream sensor location 2"
