"streams","stndErr","site","dp.name","term.name","location"
"NEON.D02.POSE.DP0.20005.001.01093.102.100.000",0.0792384363429493,"POSE","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01151.101.100.000",0.0357926448013972,"POSE","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01151.102.100.000",0.0339667555575377,"POSE","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01360.101.100.000",0.0207213989339898,"POSE","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01360.102.100.000",0.0187641369048812,"POSE","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01371.101.100.000",0.0702481745152751,"POSE","Water Quality","conductance","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01371.102.100.000",0.0652471613528481,"POSE","Water Quality","conductance","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01372.101.100.000",0.000203251860481353,"POSE","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01372.102.100.000",0.0265074114881261,"POSE","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01378.101.100.000",0.0746843491203452,"POSE","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01378.102.100.000",0.0745903985226037,"POSE","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01647.101.100.000",0.000654261226467986,"POSE","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01647.102.100.000",0.000745745386442684,"POSE","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01657.101.100.000",0.0165295962981126,"POSE","Water Quality","pH","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01657.102.100.000",0.0083603043283882,"POSE","Water Quality","pH","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01658.101.100.000",-0.110407581374741,"POSE","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01658.102.100.000",-0.0806159244169912,"POSE","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01659.101.100.000",1.69187394924365,"POSE","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01659.102.100.000",0.512849982353441,"POSE","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01660.101.100.000",0.510972442787954,"POSE","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01660.102.100.000",0.547888565220499,"POSE","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01661.102.100.000",0.368006966960424,"POSE","Water Quality","fDOM","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01662.101.100.000",0.785063346091036,"POSE","Water Quality","turbidity","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01662.102.100.000",0.759283228156641,"POSE","Water Quality","turbidity","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01663.101.100.000",0.00554896502064839,"POSE","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01663.102.100.000",0.00497386834841495,"POSE","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01664.101.100.000",0.00551142072016232,"POSE","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01664.102.100.000",0.00494591281529377,"POSE","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01666.101.100.000",0.632566549666631,"POSE","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01666.102.100.000",27.3585439015937,"POSE","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01667.101.100.000",-0.193491500581696,"POSE","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01667.102.100.000",-0.0738109392319077,"POSE","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01668.102.100.000",0.311579021600618,"POSE","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01669.101.100.000",0.770228190568607,"POSE","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01669.102.100.000",0.779431632450496,"POSE","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01670.101.100.000",0.00609297966110024,"POSE","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01670.102.100.000",0.00534953956069282,"POSE","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D02.POSE.DP0.20015.001.01371.301.000.000",0.0180785543839608,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D02.POSE.DP0.20015.001.01371.302.000.000",0.0135292230893336,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D02.POSE.DP0.20015.001.01371.303.000.000",0.0100773807201903,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D02.POSE.DP0.20015.001.01371.304.000.000",0.00188312177221688,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D02.POSE.DP0.20015.001.01371.305.000.000",0.00135212820208756,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D02.POSE.DP0.20015.001.01371.306.000.000",0.00108811586702669,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D02.POSE.DP0.20015.001.01371.307.000.000",0.0280005041682959,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D02.POSE.DP0.20015.001.01371.308.000.000",0.00119358497865576,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D02.POSE.DP0.20015.001.01372.301.000.000",1.75829357289169e-16,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D02.POSE.DP0.20015.001.01372.302.000.000",0.153714581367583,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D02.POSE.DP0.20015.001.01372.303.000.000",0.000696206602850963,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D02.POSE.DP0.20015.001.01372.304.000.000",1.49043521691977e-16,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D02.POSE.DP0.20015.001.01372.305.000.000",1.21443810788734e-16,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D02.POSE.DP0.20015.001.01372.306.000.000",1.55879081278208e-16,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D02.POSE.DP0.20015.001.01372.307.000.000",0.302256578332049,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D02.POSE.DP0.20015.001.01372.308.000.000",4.72439803873338e-17,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D02.POSE.DP0.20015.001.01373.301.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D02.POSE.DP0.20015.001.01373.302.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D02.POSE.DP0.20015.001.01373.303.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D02.POSE.DP0.20015.001.01373.304.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D02.POSE.DP0.20015.001.01373.305.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D02.POSE.DP0.20015.001.01373.306.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D02.POSE.DP0.20015.001.01373.307.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D02.POSE.DP0.20015.001.01373.308.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D02.POSE.DP0.20015.001.01374.301.000.000",0.0626762982548193,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D02.POSE.DP0.20015.001.01374.302.000.000",0.0115137801679936,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D02.POSE.DP0.20015.001.01374.303.000.000",0.000820723111854779,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D02.POSE.DP0.20015.001.01374.304.000.000",0.00378221038843316,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D02.POSE.DP0.20015.001.01374.305.000.000",0.00272666241479243,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D02.POSE.DP0.20015.001.01374.306.000.000",0.000493349121156309,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D02.POSE.DP0.20015.001.01374.307.000.000",0.0141849755950868,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D02.POSE.DP0.20015.001.01374.308.000.000",0.00182226101882675,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D02.POSE.DP0.20015.001.01375.301.000.000",16.0312195418814,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D02.POSE.DP0.20015.001.01375.302.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D02.POSE.DP0.20015.001.01375.303.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D02.POSE.DP0.20015.001.01375.304.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D02.POSE.DP0.20015.001.01375.305.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D02.POSE.DP0.20015.001.01375.306.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D02.POSE.DP0.20015.001.01375.307.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D02.POSE.DP0.20015.001.01375.308.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D02.POSE.DP0.20015.001.01376.301.000.000",0.0466313143568686,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D02.POSE.DP0.20015.001.01376.302.000.000",0.00233839751903089,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D02.POSE.DP0.20015.001.01376.303.000.000",0.0157697111764981,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D02.POSE.DP0.20015.001.01376.304.000.000",0.00776470661216159,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D02.POSE.DP0.20015.001.01376.305.000.000",0.0191273516382423,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D02.POSE.DP0.20015.001.01376.306.000.000",0.00554548860302778,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D02.POSE.DP0.20015.001.01376.307.000.000",0.0943678912641982,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D02.POSE.DP0.20015.001.01376.308.000.000",0.0139027346406568,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D02.POSE.DP0.20015.001.01377.301.000.000",16.0312195418814,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D02.POSE.DP0.20015.001.01377.302.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D02.POSE.DP0.20015.001.01377.303.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D02.POSE.DP0.20015.001.01377.304.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D02.POSE.DP0.20015.001.01377.305.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D02.POSE.DP0.20015.001.01377.306.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D02.POSE.DP0.20015.001.01377.307.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D02.POSE.DP0.20015.001.01377.308.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D02.POSE.DP0.20016.001.01372.110.100.000",NA,"POSE","Elevation of surface water","batteryVoltage","Staff gauge"
"NEON.D02.POSE.DP0.20016.001.01372.132.100.000",NA,"POSE","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D02.POSE.DP0.20016.001.01375.110.100.000",NA,"POSE","Elevation of surface water","tempDataQualityID","Staff gauge"
"NEON.D02.POSE.DP0.20016.001.01375.132.100.000",NA,"POSE","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D02.POSE.DP0.20016.001.01377.110.100.000",NA,"POSE","Elevation of surface water","pressureDataQualityID","Staff gauge"
"NEON.D02.POSE.DP0.20016.001.01377.132.100.000",NA,"POSE","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D02.POSE.DP0.20016.001.01378.110.100.000",NA,"POSE","Elevation of surface water","surfaceWaterTemperature","Staff gauge"
"NEON.D02.POSE.DP0.20016.001.01378.132.100.000",NA,"POSE","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D02.POSE.DP0.20016.001.01379.110.100.000",NA,"POSE","Elevation of surface water","surfaceWaterPressure","Staff gauge"
"NEON.D02.POSE.DP0.20016.001.01379.132.100.000",NA,"POSE","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D02.POSE.DP0.20033.001.02242.102.100.000",0.227169174295781,"POSE","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D02.POSE.DP0.20042.001.01320.101.100.000",2.04427162931137,"POSE","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D02.POSE.DP0.20042.001.01320.102.100.000",2.11108575470033,"POSE","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D02.POSE.DP0.20053.001.01325.101.100.000",0.00388728765344168,"POSE","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D02.POSE.DP0.20053.001.01325.102.100.000",0.00363705734441885,"POSE","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
