"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D11.OAES.DP0.00014.001.01334.000.040.000",0,0.484420214366738,1,"OAES","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D11.OAES.DP0.00016.001.01931.000.040.000",8190,8190.99967506497,8191,"OAES","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D11.OAES.DP0.00016.001.02181.000.040.000",-3.44210005,-0.983102742541749,0.252335995,"OAES","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D11.OAES.DP0.00016.001.02185.000.040.000",-21.9172993,233.632298435801,334.54599,"OAES","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D11.OAES.DP0.00016.001.02186.000.040.000",-0.539604008,5.92441895676791,8.4155302,"OAES","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D11.OAES.DP0.00016.001.02191.000.040.000",1.50619996,411.823984140362,527.749023,"OAES","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D11.OAES.DP0.00016.001.02194.000.040.000",96.8567963,97.4200463087806,97.7039032,"OAES","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D11.OAES.DP0.00016.001.02195.000.040.000",96.4067993,96.9068748402563,97.1546021,"OAES","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D11.OAES.DP0.00023.001.01314.000.040.000",102.105904,105.626549576144,108.638527,"OAES","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D11.OAES.DP0.00023.001.01314.003.000.000",NA,NA,NA,"OAES","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D11.OAES.DP0.00023.001.01315.000.040.000",-0.000112313013,0.00404718996569768,0.0134137999,"OAES","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D11.OAES.DP0.00023.001.01316.000.040.000",-5.04586897e-05,0.000668006611024791,0.0021433644,"OAES","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D11.OAES.DP0.00023.001.01317.000.040.000",-0.00148419396,-0.00118995438373817,-0.000870037416,"OAES","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D11.OAES.DP0.00023.001.01317.003.000.000",NA,NA,NA,"OAES","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D11.OAES.DP0.00023.001.01318.000.040.000",-0.000471146923,-0.000139473510592422,0.000435673952,"OAES","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D11.OAES.DP0.00023.001.01318.003.000.000",NA,NA,NA,"OAES","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D11.OAES.DP0.00024.001.01320.000.010.000",-1.87219473e-06,0.00315442257413637,0.0105685676,"OAES","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D11.OAES.DP0.00024.001.01320.000.020.000",-2.82332735e-06,0.00410082855272747,0.0135894874,"OAES","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D11.OAES.DP0.00024.001.01320.000.030.000",-8.96396898e-07,0.00251176080560545,0.00831680465,"OAES","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D11.OAES.DP0.00024.001.01320.000.040.000",-1.00293782e-07,0.00465773372185851,0.0154856434,"OAES","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D11.OAES.DP0.00024.001.01321.000.040.000",3.57650715e-05,0.000473408417704608,0.00136019755,"OAES","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D11.OAES.DP0.00040.001.01798.001.501.000",-0.00143793609,0.00049181203041114,0.0131085841,"OAES","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00040.001.01798.003.501.000",NA,NA,NA,"OAES","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00040.001.01798.005.501.000",-0.00140745461,0.000646811069608283,0.0120688118,"OAES","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00040.001.01800.001.501.000",-8.11796508e-06,0.0099578167023407,0.598828614,"OAES","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00040.001.01800.003.501.000",NA,NA,NA,"OAES","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00040.001.01800.005.501.000",-1.21922858e-06,0.00997252006238283,0.599745095,"OAES","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00041.001.01728.001.501.000",101.891586,104.251378415046,107.67823,"OAES","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00041.001.01728.001.502.000",102.538544,104.095617060764,106.133545,"OAES","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D11.OAES.DP0.00041.001.01728.001.503.000",103.277634,103.88469427581,104.638802,"OAES","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D11.OAES.DP0.00041.001.01728.001.504.000",103.609131,103.785499401505,103.968262,"OAES","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D11.OAES.DP0.00041.001.01728.001.505.000",103.431633,103.589364523611,103.658165,"OAES","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D11.OAES.DP0.00041.001.01728.002.501.000",101.958153,103.939551559028,106.6716,"OAES","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00041.001.01728.002.502.000",102.502548,103.825987671759,105.472305,"OAES","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D11.OAES.DP0.00041.001.01728.002.503.000",103.241425,103.694711455903,104.209549,"OAES","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D11.OAES.DP0.00041.001.01728.002.504.000",103.498619,103.626072515278,103.764481,"OAES","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D11.OAES.DP0.00041.001.01728.002.505.000",103.368416,103.49274189537,103.537132,"OAES","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D11.OAES.DP0.00041.001.01728.003.501.000",NA,NA,NA,"OAES","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00041.001.01728.003.502.000",NA,NA,NA,"OAES","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D11.OAES.DP0.00041.001.01728.003.503.000",NA,NA,NA,"OAES","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D11.OAES.DP0.00041.001.01728.003.504.000",NA,NA,NA,"OAES","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D11.OAES.DP0.00041.001.01728.003.505.000",NA,NA,NA,"OAES","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D11.OAES.DP0.00041.001.01728.004.501.000",101.716698,104.183085470833,107.549118,"OAES","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00041.001.01728.004.502.000",102.294807,104.111009623843,106.527725,"OAES","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D11.OAES.DP0.00041.001.01728.004.503.000",103.21701,103.944777367593,104.857056,"OAES","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D11.OAES.DP0.00041.001.01728.004.504.000",103.49131,103.768733880671,104.057693,"OAES","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D11.OAES.DP0.00041.001.01728.004.505.000",103.525803,103.680726102546,103.780273,"OAES","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D11.OAES.DP0.00041.001.01728.005.501.000",101.832687,104.351641933565,108.596336,"OAES","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00041.001.01728.005.502.000",102.519516,104.298067091204,107.077736,"OAES","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D11.OAES.DP0.00041.001.01728.005.503.000",-1250.08398,257.806826584491,1250.08093,"OAES","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D11.OAES.DP0.00041.001.01728.005.504.000",103.522255,103.758897572685,104.016945,"OAES","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D11.OAES.DP0.00041.001.01728.005.505.000",103.400246,103.563490908218,103.637344,"OAES","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D11.OAES.DP0.00066.001.01329.001.000.000",-5.80419191e-06,0.00344149400406406,0.0127396854,"OAES","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D11.OAES.DP0.00066.001.01329.003.000.000",NA,NA,NA,"OAES","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D11.OAES.DP0.00066.001.01329.005.000.000",-6.90582465e-06,0.0034213562270133,0.0133188926,"OAES","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D11.OAES.DP0.00094.001.02081.001.501.000",25.8014488,26.4793777890715,27.28162,"OAES","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02081.002.501.000",25.8505402,26.4076716707885,27.0666828,"OAES","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02081.003.501.000",NA,NA,NA,"OAES","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02081.004.501.000",28.8322239,40.5744023518224,92.9101562,"OAES","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02081.005.501.000",22.0520477,22.9147043489926,23.897234,"OAES","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02082.001.501.000",1454.47852,1482.06335825171,1515.20605,"OAES","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02082.002.501.000",1410.5741,1495.91374068445,49723.8398,"OAES","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02082.003.501.000",NA,NA,NA,"OAES","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02082.004.501.000",1480.45386,1497.68086904855,6006.66309,"OAES","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02082.005.501.000",1717.32349,12004.9908675866,71517.1016,"OAES","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02083.001.501.000",1.42128694,2.56848018728214,30.9488659,"OAES","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02083.002.501.000",23.7163811,24.0700447305643,45.2818604,"OAES","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02083.003.501.000",NA,NA,NA,"OAES","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02083.004.501.000",18.0183144,18.3071966220678,18.7001705,"OAES","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02083.005.501.000",25.2256832,25.6444119143353,26.1745701,"OAES","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02084.001.501.000",576.918396,903.765822901411,923.503662,"OAES","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02084.002.501.000",1362.1698,1448.69337215039,1560.26013,"OAES","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02084.003.501.000",NA,NA,NA,"OAES","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02084.004.501.000",1412.71643,1440.9971175712,1450.26697,"OAES","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02084.005.501.000",1510.44666,1535.14213795878,1557.69238,"OAES","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02085.001.501.000",0.924086928,0.931593448392452,0.940996945,"OAES","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02085.002.501.000",9.2880373,9.36330461147389,9.6348772,"OAES","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02085.003.501.000",NA,NA,NA,"OAES","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02085.004.501.000",15.4024906,15.6228553534908,15.8929501,"OAES","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02085.005.501.000",NA,NA,NA,"OAES","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02086.001.501.000",1204.59216,1210.09261394118,1216.32129,"OAES","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02086.002.501.000",981.453857,994.982339322876,1258.05908,"OAES","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02086.003.501.000",NA,NA,NA,"OAES","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02086.004.501.000",1720.52527,1781.02495019796,1805.71997,"OAES","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02086.005.501.000",NA,NA,NA,"OAES","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02087.001.501.000",8.185606,8.22920218297291,8.26217842,"OAES","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02087.002.501.000",5.50184345,5.63354895824476,5.68600273,"OAES","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02087.003.501.000",NA,NA,NA,"OAES","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02087.004.501.000",21.2338104,21.6278778600093,21.8553085,"OAES","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02087.005.501.000",5.23156357,5.26546383701714,5.3125248,"OAES","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02088.001.501.000",1730.97339,1736.84789523677,1751.77124,"OAES","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02088.002.501.000",2210.37744,2241.64336124913,10708.1602,"OAES","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02088.003.501.000",NA,NA,NA,"OAES","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02088.004.501.000",1393.46973,1427.02478889789,1441.84082,"OAES","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02088.005.501.000",3689.61011,3726.63385993864,3776.94824,"OAES","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00095.001.01729.001.501.000",497.399994,526.884880462231,548.700012,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00095.001.01729.001.502.000",550.900024,605.101638997692,639.099976,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D11.OAES.DP0.00095.001.01729.001.503.000",976.599976,1040.4968889216,1120.80005,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D11.OAES.DP0.00095.001.01729.002.501.000",368.799988,410.907922421989,462.799988,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00095.001.01729.002.502.000",539.599976,609.924604843855,635.599976,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D11.OAES.DP0.00095.001.01729.002.503.000",766.299988,831.828993553093,935.799988,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D11.OAES.DP0.00095.001.01729.003.501.000",NA,NA,NA,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00095.001.01729.003.502.000",NA,NA,NA,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D11.OAES.DP0.00095.001.01729.003.503.000",NA,NA,NA,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D11.OAES.DP0.00095.001.01729.004.501.000",534.5,598.34918061265,638.5,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00095.001.01729.004.502.000",604.900024,670.080110801109,708.5,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D11.OAES.DP0.00095.001.01729.004.503.000",1065.90002,1192.10568905482,1369.09998,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D11.OAES.DP0.00095.001.01729.005.501.000",445.399994,500.588998932842,535.299988,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00095.001.01729.005.502.000",1028,1108.67055906059,1215.5,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D11.OAES.DP0.00095.001.01729.005.503.000",1137.80005,1179.02539221132,1220,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D11.OAES.DP0.00095.001.01730.001.501.000",4,14.4739245955219,26.7000008,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00095.001.01730.001.502.000",5.0999999,14.9464566128232,26.2000008,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D11.OAES.DP0.00095.001.01730.001.503.000",4.9000001,14.7868639903735,26,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
