"streams","stndErr","site","dp.name","term.name","location"
"NEON.D19.BONA.DP0.00003.001.01330.000.050.000",0.0624324786710969,"BONA","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D19.BONA.DP0.00004.001.01309.000.035.000",-0.0659518438845277,"BONA","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D19.BONA.DP0.00004.001.01311.000.035.000",0.00239124680218825,"BONA","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D19.BONA.DP0.00004.001.01312.000.035.000",NA,"BONA","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D19.BONA.DP0.00005.001.01313.000.010.000",-2.64458676692089,"BONA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D19.BONA.DP0.00005.001.01313.000.020.000",-0.196908886336598,"BONA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D19.BONA.DP0.00005.001.01313.000.030.000",-0.170923509127495,"BONA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D19.BONA.DP0.00005.001.01313.003.000.000",0.209198668143545,"BONA","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D19.BONA.DP0.00005.001.01314.000.010.000",0.000476125872581833,"BONA","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D19.BONA.DP0.00005.001.01314.000.020.000",0.000524053584198798,"BONA","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D19.BONA.DP0.00005.001.01314.000.030.000",0.000509535067880061,"BONA","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D19.BONA.DP0.00005.001.01314.003.000.000",8.24932377646672e-05,"BONA","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D19.BONA.DP0.00006.001.01897.900.000.000",NA,"BONA","Precipitation","strainGauge1Stability","DFIR"
"NEON.D19.BONA.DP0.00006.001.01898.900.000.000",NA,"BONA","Precipitation","strainGauge1Temp","DFIR"
"NEON.D19.BONA.DP0.00006.001.01900.900.000.000",NA,"BONA","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D19.BONA.DP0.00006.001.01901.900.000.000",NA,"BONA","Precipitation","strainGauge1Weight","DFIR"
"NEON.D19.BONA.DP0.00006.001.01903.900.000.000",NA,"BONA","Precipitation","totalGaugeWeight","DFIR"
"NEON.D19.BONA.DP0.00006.001.01904.900.000.000",NA,"BONA","Precipitation","totalPrecipDepth","DFIR"
"NEON.D19.BONA.DP0.00006.001.01905.900.000.000",NA,"BONA","Precipitation","inletTemp","DFIR"
"NEON.D19.BONA.DP0.00006.001.01906.900.000.000",NA,"BONA","Precipitation","internalTemp","DFIR"
"NEON.D19.BONA.DP0.00006.001.01907.900.000.000",NA,"BONA","Precipitation","precipAccumulationRate","DFIR"
"NEON.D19.BONA.DP0.00006.001.01999.900.000.000",NA,"BONA","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D19.BONA.DP0.00006.001.02068.900.000.000",NA,"BONA","Precipitation","strainGauge2Stability","DFIR"
"NEON.D19.BONA.DP0.00006.001.02069.900.000.000",NA,"BONA","Precipitation","strainGauge3Stability","DFIR"
"NEON.D19.BONA.DP0.00006.001.02070.900.000.000",NA,"BONA","Precipitation","strainGauge2Temp","DFIR"
"NEON.D19.BONA.DP0.00006.001.02071.900.000.000",NA,"BONA","Precipitation","strainGauge3Temp","DFIR"
"NEON.D19.BONA.DP0.00006.001.02072.900.000.000",NA,"BONA","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D19.BONA.DP0.00006.001.02073.900.000.000",NA,"BONA","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D19.BONA.DP0.00006.001.02074.900.000.000",NA,"BONA","Precipitation","strainGauge2Weight","DFIR"
"NEON.D19.BONA.DP0.00006.001.02075.900.000.000",NA,"BONA","Precipitation","strainGauge3Weight","DFIR"
"NEON.D19.BONA.DP0.00006.001.02076.900.000.000",NA,"BONA","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D19.BONA.DP0.00006.001.02077.900.000.000",NA,"BONA","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D19.BONA.DP0.00007.001.01927.000.050.000",2.13593831062314,"BONA","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D19.BONA.DP0.00007.001.01928.000.050.000",-0.691583154938947,"BONA","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D19.BONA.DP0.00007.001.01929.000.050.000",8.83260825380443,"BONA","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D19.BONA.DP0.00007.001.02225.000.050.000",0.00822742792344306,"BONA","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D19.BONA.DP0.00007.001.03048.000.050.000",0.00512415516168013,"BONA","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D19.BONA.DP0.00010.001.02209.000.050.000",-0.178111539688509,"BONA","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D19.BONA.DP0.00010.001.02210.000.050.000",0.0841632291041003,"BONA","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D19.BONA.DP0.00010.001.02211.000.050.000",-0.00955297117601587,"BONA","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D19.BONA.DP0.00010.001.02226.000.050.000",4.43353528631576e-05,"BONA","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D19.BONA.DP0.00013.001.01818.000.050.000",0.145605560662559,"BONA","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D19.BONA.DP0.00014.001.01332.000.050.000",0.740353189527743,"BONA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D19.BONA.DP0.00014.001.01333.000.050.000",1.10163292543443,"BONA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D19.BONA.DP0.00014.001.01334.000.050.000",NA,"BONA","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.01931.000.050.000",0.000232952015700913,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.02181.000.050.000",-0.185947948285923,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.02185.000.050.000",0.195626004571544,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.02186.000.050.000",0.200985068068798,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.02191.000.050.000",0.0610712454398172,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.02194.000.050.000",0.000372948327745098,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.02195.000.050.000",0.00018957389451056,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 5"
"NEON.D19.BONA.DP0.00022.001.01324.000.050.000",2.79915059110731,"BONA","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 5"
"NEON.D19.BONA.DP0.00022.001.01325.000.050.000",0.00935395945524189,"BONA","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 5"
"NEON.D19.BONA.DP0.00022.001.01326.000.050.000",0.00314308550331,"BONA","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 5"
"NEON.D19.BONA.DP0.00023.001.01314.000.050.000",0.00686194361149921,"BONA","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 5"
"NEON.D19.BONA.DP0.00023.001.01314.003.000.000",0.00140121365819533,"BONA","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D19.BONA.DP0.00023.001.01315.000.050.000",3.26684491141899,"BONA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 5"
"NEON.D19.BONA.DP0.00023.001.01316.000.050.000",6.64289383873953,"BONA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 5"
"NEON.D19.BONA.DP0.00023.001.01317.000.050.000",-2.32020414496059,"BONA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 5"
"NEON.D19.BONA.DP0.00023.001.01317.003.000.000",-0.822581633030255,"BONA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.BONA.DP0.00023.001.01318.000.050.000",-0.155707448700738,"BONA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 5"
"NEON.D19.BONA.DP0.00023.001.01318.003.000.000",-16.0431376076036,"BONA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.BONA.DP0.00024.001.01320.000.010.000",1.99223355545976,"BONA","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D19.BONA.DP0.00024.001.01320.000.020.000",1.82723160478677,"BONA","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D19.BONA.DP0.00024.001.01320.000.030.000",1.9057840038913,"BONA","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D19.BONA.DP0.00024.001.01320.000.040.000",2.02095586103345,"BONA","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D19.BONA.DP0.00024.001.01320.000.050.000",1.80124239506868,"BONA","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D19.BONA.DP0.00024.001.01321.000.050.000",1.85658035835993,"BONA","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D19.BONA.DP0.00040.001.01798.001.501.000",-2.31353681443594,"BONA","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00040.001.01798.003.501.000",-9.11354602091647,"BONA","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00040.001.01798.005.501.000",-18.0144277502919,"BONA","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00040.001.01800.001.501.000",8.22081151422989,"BONA","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00040.001.01800.003.501.000",8.22017451056922,"BONA","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00040.001.01800.005.501.000",8.22028136740352,"BONA","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00041.001.01728.001.501.000",0.000387160208113326,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00041.001.01728.001.502.000",0.000322348936946022,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D19.BONA.DP0.00041.001.01728.001.503.000",0.000174379947584741,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D19.BONA.DP0.00041.001.01728.001.504.000",0.000225197925184548,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D19.BONA.DP0.00041.001.01728.001.505.000",0.000180538432169616,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D19.BONA.DP0.00041.001.01728.001.506.000",4.41015099630989e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D19.BONA.DP0.00041.001.01728.001.507.000",3.09751019377307e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D19.BONA.DP0.00041.001.01728.001.508.000",3.06318911042635e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D19.BONA.DP0.00041.001.01728.001.509.000",3.08714112055909e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D19.BONA.DP0.00041.001.01728.002.501.000",0.00374598778871946,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00041.001.01728.002.502.000",0.00357454615399174,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D19.BONA.DP0.00041.001.01728.002.503.000",0.00196266851892752,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D19.BONA.DP0.00041.001.01728.002.504.000",0.00066291749038194,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D19.BONA.DP0.00041.001.01728.002.505.000",3.17736969766698,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D19.BONA.DP0.00041.001.01728.002.506.000",3.27124768776468,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D19.BONA.DP0.00041.001.01728.002.507.000",4.88749293920889,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D19.BONA.DP0.00041.001.01728.002.508.000",4.39443279460371,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D19.BONA.DP0.00041.001.01728.002.509.000",4.23422118496552,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D19.BONA.DP0.00041.001.01728.003.501.000",0.00274300851643647,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00041.001.01728.003.502.000",0.00226448799566765,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D19.BONA.DP0.00041.001.01728.003.503.000",0.000898733060517056,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D19.BONA.DP0.00041.001.01728.003.504.000",0.000142009627776361,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D19.BONA.DP0.00041.001.01728.003.505.000",0.00011202485026498,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D19.BONA.DP0.00041.001.01728.003.506.000",4.44904904140528e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D19.BONA.DP0.00041.001.01728.003.507.000",3.88533382424964e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D19.BONA.DP0.00041.001.01728.003.508.000",3.81507495522232e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D19.BONA.DP0.00041.001.01728.003.509.000",3.83226310862524e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D19.BONA.DP0.00041.001.01728.004.501.000",0.00125449022965144,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00041.001.01728.004.502.000",0.00122905754236645,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D19.BONA.DP0.00041.001.01728.004.503.000",0.000578520215182759,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D19.BONA.DP0.00041.001.01728.004.504.000",0.000153401033220835,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D19.BONA.DP0.00041.001.01728.004.505.000",0.000239595665045775,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D19.BONA.DP0.00041.001.01728.004.506.000",0.000176870922979401,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D19.BONA.DP0.00041.001.01728.004.507.000",9.05602859756377e-05,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D19.BONA.DP0.00041.001.01728.004.508.000",2.46521045367134e-05,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D19.BONA.DP0.00041.001.01728.004.509.000",6.74030773823503e-06,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D19.BONA.DP0.00041.001.01728.005.501.000",0.00130882106691755,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00041.001.01728.005.502.000",0.0012272795563648,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D19.BONA.DP0.00041.001.01728.005.503.000",0.000374878208477067,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D19.BONA.DP0.00041.001.01728.005.504.000",4.92292696223375,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D19.BONA.DP0.00041.001.01728.005.505.000",5.04491318033743,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D19.BONA.DP0.00041.001.01728.005.506.000",4.53133290188792,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D19.BONA.DP0.00041.001.01728.005.507.000",3.27399046061341,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D19.BONA.DP0.00041.001.01728.005.508.000",1.04196732298398e-05,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D19.BONA.DP0.00041.001.01728.005.509.000",1.03668595016105e-05,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D19.BONA.DP0.00066.001.01329.001.000.000",5.99330908302421,"BONA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D19.BONA.DP0.00066.001.01329.003.000.000",0.356217290963139,"BONA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D19.BONA.DP0.00066.001.01329.005.000.000",-6.08377521407319,"BONA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D19.BONA.DP0.00094.001.02081.001.501.000",4.30025592846911,"BONA","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00094.001.02081.002.501.000",65.722902721372,"BONA","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00094.001.02081.003.501.000",2.64956703317526,"BONA","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02081.004.501.000",7.91602575421376,"BONA","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02081.005.501.000",5.12545648220409,"BONA","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02082.001.501.000",NA,"BONA","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00094.001.02082.002.501.000",NA,"BONA","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00094.001.02082.003.501.000",0.185099318178415,"BONA","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02082.004.501.000",0.0644263653594144,"BONA","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02082.005.501.000",NA,"BONA","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02083.001.501.000",0.0278341334404102,"BONA","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00094.001.02083.002.501.000",5.2420683930074,"BONA","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00094.001.02083.003.501.000",0.00665583383698997,"BONA","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02083.004.501.000",4.78758923153731,"BONA","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02083.005.501.000",17.4443557897158,"BONA","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02084.001.501.000",0.00251422322646349,"BONA","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00094.001.02084.002.501.000",0.0382895107271658,"BONA","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00094.001.02084.003.501.000",0.000978982303455077,"BONA","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02084.004.501.000",0.000893367072732728,"BONA","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02084.005.501.000",0.0171425574769557,"BONA","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02085.001.501.000",0.00141266158853546,"BONA","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00094.001.02085.002.501.000",0.00514151912170129,"BONA","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00094.001.02085.003.501.000",0.00361614918235166,"BONA","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02085.004.501.000",0.00395017478948879,"BONA","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02085.005.501.000",0.256951648039933,"BONA","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02086.001.501.000",0.00129559992527472,"BONA","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00094.001.02086.002.501.000",0.00111024516684857,"BONA","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00094.001.02086.003.501.000",0.0018371837918545,"BONA","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02086.004.501.000",0.00215636742632586,"BONA","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02086.005.501.000",0.00447285284768671,"BONA","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02087.001.501.000",1.18750797454664,"BONA","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00094.001.02087.002.501.000",0.00279891545569484,"BONA","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00094.001.02087.003.501.000",0.725317856486978,"BONA","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02087.004.501.000",0.00200331741369278,"BONA","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02087.005.501.000",0.00679904198763698,"BONA","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
