"streams","stndErr","site","dp.name","term.name","location"
"NEON.D06.KONA.DP0.00005.001.01313.000.020.000",-1.02032247310647,"KONA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D06.KONA.DP0.00005.001.01313.003.000.000",-0.752973925045472,"KONA","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D06.KONA.DP0.00005.001.01314.000.010.000",0.00201420444311642,"KONA","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D06.KONA.DP0.00005.001.01314.000.020.000",0.00183938976824374,"KONA","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D06.KONA.DP0.00005.001.01314.003.000.000",0.00217186604462847,"KONA","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D06.KONA.DP0.00007.001.01927.000.040.000",-20.6683748844826,"KONA","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D06.KONA.DP0.00007.001.01928.000.040.000",-9.22657153900409,"KONA","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D06.KONA.DP0.00007.001.01929.000.040.000",9.31024400019759,"KONA","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D06.KONA.DP0.00007.001.02225.000.040.000",0.188754687900224,"KONA","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D06.KONA.DP0.00007.001.03048.000.040.000",0.00227234690053164,"KONA","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D06.KONA.DP0.00010.001.02209.000.040.000",0.106946826952228,"KONA","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D06.KONA.DP0.00010.001.02210.000.040.000",0.261939493014435,"KONA","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D06.KONA.DP0.00010.001.02211.000.040.000",0.000964970871518787,"KONA","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D06.KONA.DP0.00010.001.02226.000.040.000",0,"KONA","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D06.KONA.DP0.00014.001.01332.000.040.000",1.47571716470393,"KONA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D06.KONA.DP0.00014.001.01333.000.040.000",1.35070763727052,"KONA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D06.KONA.DP0.00014.001.01334.000.040.000",2.13142881427315,"KONA","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D06.KONA.DP0.00016.001.01931.000.040.000",0,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D06.KONA.DP0.00016.001.02181.000.040.000",-0.134747612872589,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D06.KONA.DP0.00016.001.02185.000.040.000",0.146786761918777,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D06.KONA.DP0.00016.001.02186.000.040.000",0.150849277536363,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D06.KONA.DP0.00016.001.02191.000.040.000",0.0617461882687421,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D06.KONA.DP0.00016.001.02194.000.040.000",0.000454128158486845,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D06.KONA.DP0.00016.001.02195.000.040.000",0.000370987395135891,"KONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D06.KONA.DP0.00023.001.01314.000.040.000",0.00470842014309388,"KONA","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D06.KONA.DP0.00023.001.01314.003.000.000",0.00768069376950968,"KONA","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D06.KONA.DP0.00023.001.01315.000.040.000",1.5933874449897,"KONA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D06.KONA.DP0.00023.001.01316.000.040.000",1.573735182016,"KONA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D06.KONA.DP0.00023.001.01317.000.040.000",-0.371741386210001,"KONA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D06.KONA.DP0.00023.001.01317.003.000.000",-0.406500676038309,"KONA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D06.KONA.DP0.00023.001.01318.000.040.000",-1.32569534298346,"KONA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D06.KONA.DP0.00023.001.01318.003.000.000",-0.991576524225799,"KONA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D06.KONA.DP0.00024.001.01320.000.010.000",1.56762700898304,"KONA","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D06.KONA.DP0.00024.001.01320.000.020.000",1.54328461040709,"KONA","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D06.KONA.DP0.00024.001.01320.000.030.000",1.55174789160435,"KONA","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D06.KONA.DP0.00024.001.01320.000.040.000",1.53255270667902,"KONA","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D06.KONA.DP0.00024.001.01321.000.040.000",1.50514750929531,"KONA","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D06.KONA.DP0.00040.001.01798.001.501.000",3.40985368633501,"KONA","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00040.001.01798.003.501.000",3.78213194223378,"KONA","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00040.001.01798.005.501.000",5.62727572427794,"KONA","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00040.001.01800.001.501.000",8.20562340808863,"KONA","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00040.001.01800.003.501.000",8.2087420009677,"KONA","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00040.001.01800.005.501.000",8.21962724924217,"KONA","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00041.001.01728.001.501.000",0.00968686963283267,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00041.001.01728.001.502.000",0.00733000695841708,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D06.KONA.DP0.00041.001.01728.001.503.000",0.00316169346305368,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D06.KONA.DP0.00041.001.01728.001.504.000",0.00117820444559674,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D06.KONA.DP0.00041.001.01728.001.505.000",0.000127501957857964,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D06.KONA.DP0.00041.001.01728.001.506.000",9.5137717265899e-05,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D06.KONA.DP0.00041.001.01728.001.507.000",0.000802993440581649,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D06.KONA.DP0.00041.001.01728.001.508.000",5.21705333070931e-05,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D06.KONA.DP0.00041.001.01728.001.509.000",3.89493987130988e-05,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D06.KONA.DP0.00041.001.01728.002.501.000",0.00811071072649979,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00041.001.01728.002.502.000",0.00591234368550065,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D06.KONA.DP0.00041.001.01728.002.503.000",0.0024294384866272,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D06.KONA.DP0.00041.001.01728.002.504.000",0.000987683556725375,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D06.KONA.DP0.00041.001.01728.002.505.000",0.000132897551957714,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D06.KONA.DP0.00041.001.01728.002.506.000",8.27572499139359e-05,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D06.KONA.DP0.00041.001.01728.002.507.000",8.17554466264925e-05,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D06.KONA.DP0.00041.001.01728.002.508.000",5.09902937992136e-05,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D06.KONA.DP0.00041.001.01728.002.509.000",3.91822964188976e-05,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D06.KONA.DP0.00041.001.01728.003.501.000",0.00623359989179196,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00041.001.01728.003.502.000",0.00469157359400294,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D06.KONA.DP0.00041.001.01728.003.503.000",0.00195695687085079,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D06.KONA.DP0.00041.001.01728.003.504.000",0.00065268564121645,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D06.KONA.DP0.00041.001.01728.003.505.000",3.53517732806566e-05,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D06.KONA.DP0.00041.001.01728.003.506.000",0.00176549598170274,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D06.KONA.DP0.00041.001.01728.003.507.000",8.22659532785763e-05,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D06.KONA.DP0.00041.001.01728.003.508.000",5.06009503383113e-05,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D06.KONA.DP0.00041.001.01728.003.509.000",3.79303983041092e-05,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D06.KONA.DP0.00041.001.01728.004.501.000",0.00639108530134822,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00041.001.01728.004.502.000",0.00504103070799025,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D06.KONA.DP0.00041.001.01728.004.503.000",0.0022295085645186,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D06.KONA.DP0.00041.001.01728.004.504.000",0.000789112415313274,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D06.KONA.DP0.00041.001.01728.004.505.000",5.0659797411012e-05,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D06.KONA.DP0.00041.001.01728.004.506.000",0.000101663049193328,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D06.KONA.DP0.00041.001.01728.004.507.000",8.42167446121599e-05,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D06.KONA.DP0.00041.001.01728.004.508.000",5.07151696785959e-05,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D06.KONA.DP0.00041.001.01728.004.509.000",4.03691528385045e-05,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D06.KONA.DP0.00041.001.01728.005.501.000",0.00539772172120299,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00041.001.01728.005.502.000",0.00385421193561234,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D06.KONA.DP0.00041.001.01728.005.503.000",0.00145068632557198,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D06.KONA.DP0.00041.001.01728.005.504.000",0.000536205877794571,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D06.KONA.DP0.00041.001.01728.005.505.000",6.89642513867373e-05,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D06.KONA.DP0.00041.001.01728.005.506.000",9.35356102693696e-05,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D06.KONA.DP0.00041.001.01728.005.507.000",8.55332548610811e-05,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D06.KONA.DP0.00041.001.01728.005.508.000",5.28530191411298e-05,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D06.KONA.DP0.00041.001.01728.005.509.000",4.00736810654515e-05,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D06.KONA.DP0.00066.001.01329.001.000.000",1.5402129242094,"KONA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D06.KONA.DP0.00066.001.01329.003.000.000",1.54474843100933,"KONA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D06.KONA.DP0.00066.001.01329.005.000.000",1.54484152069324,"KONA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D06.KONA.DP0.00094.001.02081.001.501.000",0.00636218486324308,"KONA","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02081.002.501.000",0.0138698959128171,"KONA","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02081.003.501.000",0.00729723895946667,"KONA","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02081.004.501.000",0.0209312339108105,"KONA","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02081.005.501.000",0.00537430859399016,"KONA","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02082.001.501.000",0.00856224207566052,"KONA","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02082.002.501.000",0.0182310684739182,"KONA","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02082.003.501.000",0.0134083037901062,"KONA","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02082.004.501.000",0.0151634295844891,"KONA","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02082.005.501.000",0.00610938744749568,"KONA","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02083.001.501.000",0.00251695135403931,"KONA","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02083.002.501.000",0.00438945072267998,"KONA","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02083.003.501.000",0.00381993736548104,"KONA","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02083.004.501.000",0.00297956935521031,"KONA","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02083.005.501.000",0.00391322996275755,"KONA","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02084.001.501.000",0.00345583358351358,"KONA","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02084.002.501.000",0.00119682006066496,"KONA","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02084.003.501.000",0.00136047256264901,"KONA","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02084.004.501.000",0.00106929999367618,"KONA","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02084.005.501.000",0.00185944970724192,"KONA","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02085.001.501.000",0.00296767681422033,"KONA","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02085.002.501.000",0.000956893712167971,"KONA","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02085.003.501.000",0.00251709921358284,"KONA","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02085.004.501.000",0.00109297977641537,"KONA","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02085.005.501.000",0.0926611397403061,"KONA","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02086.001.501.000",0.00281267909374051,"KONA","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02086.002.501.000",0.000939915221522942,"KONA","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02086.003.501.000",0.00140893817251969,"KONA","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02086.004.501.000",0.000189180483602953,"KONA","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02086.005.501.000",0.000525692597976025,"KONA","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02087.001.501.000",3.8723841486195e-05,"KONA","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02087.002.501.000",0.000149846191500802,"KONA","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02087.003.501.000",5.70845678610451e-05,"KONA","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02087.004.501.000",0.0012092887642142,"KONA","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02087.005.501.000",0.000261768361117116,"KONA","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02088.001.501.000",0.0018052188542271,"KONA","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02088.002.501.000",0.000199158041032665,"KONA","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02088.003.501.000",0.000878489164464376,"KONA","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02088.004.501.000",0.00126038581864426,"KONA","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02088.005.501.000",0.000471709777999496,"KONA","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02089.001.501.000",0.000102215169062212,"KONA","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02089.002.501.000",0.000854879902414943,"KONA","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02089.003.501.000",0.000452620109200618,"KONA","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02089.004.501.000",0.000123271270048675,"KONA","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02089.005.501.000",0.000201883386779714,"KONA","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02090.001.501.000",0.00192784285280153,"KONA","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02090.002.501.000",0.000311084723461575,"KONA","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02090.003.501.000",0.000424135956166725,"KONA","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02090.004.501.000",0.000160206066094291,"KONA","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02090.005.501.000",0.000723131248829733,"KONA","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02091.001.501.000",0.0396315988806435,"KONA","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02091.002.501.000",0.000277052622102271,"KONA","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02091.003.501.000",9.28446476054396e-05,"KONA","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02091.004.501.000",0.000320600411550635,"KONA","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02091.005.501.000",0.000464646923683935,"KONA","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02092.001.501.000",0.0050004583473568,"KONA","Soil water and salinity","rawVSIC5","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02092.002.501.000",0.000287952214054394,"KONA","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
