"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.JERC.DP0.00002.001.01325.000.020.000",108.076736,109.280487475903,111.384453,"JERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D03.JERC.DP0.00002.001.01325.000.030.000",107.994934,109.213071041655,111.229721,"JERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D03.JERC.DP0.00002.001.01325.000.040.000",107.967453,109.150505403565,111.149826,"JERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D03.JERC.DP0.00002.001.01325.000.050.000",107.962143,109.132848352153,111.060959,"JERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D03.JERC.DP0.00002.001.01326.000.010.000",0,3963.11303311123,3990.03198,"JERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D03.JERC.DP0.00002.001.01326.000.020.000",0,4038.86093704537,4065.03247,"JERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D03.JERC.DP0.00002.001.01326.000.030.000",4019.91528,4036.91353907697,4065,"JERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D03.JERC.DP0.00002.001.01326.000.040.000",0,4064.88802061458,4095.06812,"JERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D03.JERC.DP0.00002.001.01326.000.050.000",3960,4006.62136301134,4035.03442,"JERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D03.JERC.DP0.00002.001.01330.000.010.000",479.997131,596.657639732662,660.010376,"JERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D03.JERC.DP0.00002.001.01330.000.020.000",0,0,0,"JERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D03.JERC.DP0.00002.001.01330.000.030.000",0,820.981246130035,930,"JERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D03.JERC.DP0.00002.001.01330.000.040.000",179.999939,338.214583581852,480.006927,"JERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D03.JERC.DP0.00002.001.01330.000.050.000",0,0,0,"JERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D03.JERC.DP0.00003.001.01325.000.060.101",107.89817,109.037671130648,110.894081,"JERC","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D03.JERC.DP0.00003.001.01325.000.060.102",108.007233,109.147078159294,111.001709,"JERC","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D03.JERC.DP0.00003.001.01325.000.060.103",107.88372,109.023315818368,110.876945,"JERC","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D03.JERC.DP0.00003.001.01326.000.060.000",4050,4218.31876024375,4305,"JERC","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D03.JERC.DP0.00003.001.01330.000.060.000",0,565.525347961377,720.000061,"JERC","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D03.JERC.DP0.00004.001.01309.000.015.000",21.0200005,25.2088231143601,33.75,"JERC","Barometric Pressure","sensorTemp","Meas. Level 1.5"
"NEON.D03.JERC.DP0.00004.001.01311.000.015.000",100.190002,100.370383289169,100.489998,"JERC","Barometric Pressure","rawBarometricPressure","Meas. Level 1.5"
"NEON.D03.JERC.DP0.00004.001.01312.000.015.000",0,0,0,"JERC","Barometric Pressure","sensorStatus","Meas. Level 1.5"
"NEON.D03.JERC.DP0.00005.001.01313.000.010.000",-0.000653968949,4.10111376867697e-06,0.000437765761,"JERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D03.JERC.DP0.00005.001.01313.000.020.000",-0.000232526567,3.36551083057419e-05,0.000316955353,"JERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D03.JERC.DP0.00005.001.01313.000.030.000",-0.000254873827,2.6704345673707e-05,0.000280252279,"JERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D03.JERC.DP0.00005.001.01313.000.040.000",-0.00024564311,5.97933438755062e-06,0.000172913133,"JERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D03.JERC.DP0.00005.001.01313.003.000.000",-0.000429111125,2.3518176346048e-05,0.000625307497,"JERC","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D03.JERC.DP0.00005.001.01314.000.010.000",546.629517,569.198742951886,575.825806,"JERC","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D03.JERC.DP0.00005.001.01314.000.020.000",556.186218,570.674898852095,576.217041,"JERC","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D03.JERC.DP0.00005.001.01314.000.030.000",556.630676,570.732491705856,576.401978,"JERC","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D03.JERC.DP0.00005.001.01314.000.040.000",558.947205,570.613388395521,576.320496,"JERC","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D03.JERC.DP0.00005.001.01314.003.000.000",549.674622,569.812227509132,575.978455,"JERC","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D03.JERC.DP0.00007.001.01927.000.060.000",-65.5360031,-2.70423568199636,3.01824999,"JERC","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D03.JERC.DP0.00007.001.01928.000.060.000",-65.5360031,-0.0376024264891262,10.4029999,"JERC","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D03.JERC.DP0.00007.001.01929.000.060.000",-65.5360031,-0.196613916389607,5.41349983,"JERC","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D03.JERC.DP0.00007.001.02225.000.060.000",2767,4360.14078703704,61503,"JERC","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D03.JERC.DP0.00007.001.03048.000.060.000",307.231995,346.321659191367,349.968994,"JERC","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D03.JERC.DP0.00010.001.02209.000.060.000",-1.14282632,-0.668162054349393,-0.445634276,"JERC","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D03.JERC.DP0.00010.001.02210.000.060.000",-6.05716042e-28,0.997052659007371,1.26668644,"JERC","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D03.JERC.DP0.00010.001.02211.000.060.000",58.8979912,60.5969567419811,73.227951,"JERC","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D03.JERC.DP0.00010.001.02226.000.060.000",135,135.000006543082,146,"JERC","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D03.JERC.DP0.00013.001.01818.000.060.000",20.7793427,23.4712182077083,27.3458405,"JERC","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D03.JERC.DP0.00014.001.01332.000.060.000",0,264.723609997138,1311.90002,"JERC","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D03.JERC.DP0.00014.001.01333.000.060.000",0,100.891249983715,500.200012,"JERC","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D03.JERC.DP0.00014.001.01334.000.060.000",0,0.293622685185185,1,"JERC","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D03.JERC.DP0.00016.001.01931.000.060.000",NA,NA,NA,"JERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D03.JERC.DP0.00016.001.02181.000.060.000",NA,NA,NA,"JERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D03.JERC.DP0.00016.001.02185.000.060.000",NA,NA,NA,"JERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D03.JERC.DP0.00016.001.02186.000.060.000",NA,NA,NA,"JERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D03.JERC.DP0.00016.001.02191.000.060.000",NA,NA,NA,"JERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D03.JERC.DP0.00016.001.02194.000.060.000",NA,NA,NA,"JERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D03.JERC.DP0.00016.001.02195.000.060.000",NA,NA,NA,"JERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D03.JERC.DP0.00023.001.01314.000.060.000",107.802567,109.215203807829,111.599792,"JERC","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D03.JERC.DP0.00023.001.01314.003.000.000",107.855499,109.64850699735,113.670891,"JERC","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D03.JERC.DP0.00023.001.01315.000.060.000",-5.49064498e-05,0.00498483234793918,0.024102373,"JERC","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D03.JERC.DP0.00023.001.01316.000.060.000",8.4253852e-06,0.000708998836274137,0.00337282754,"JERC","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D03.JERC.DP0.00023.001.01317.000.060.000",-0.00111382641,-0.00034974540029382,-5.05944581e-06,"JERC","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D03.JERC.DP0.00023.001.01317.003.000.000",-0.000847356161,-0.000193452162860982,6.47391935e-05,"JERC","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D03.JERC.DP0.00023.001.01318.000.060.000",-0.000107936983,2.19642909286956e-05,0.000110597466,"JERC","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D03.JERC.DP0.00023.001.01318.003.000.000",-0.00045279297,-5.73756703221681e-06,0.000287813949,"JERC","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D03.JERC.DP0.00024.001.01320.000.010.000",-4.10145003e-06,0.0015985109912844,0.0112899365,"JERC","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D03.JERC.DP0.00024.001.01320.000.020.000",-1.63827656e-06,0.00190672443333592,0.0136261042,"JERC","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D03.JERC.DP0.00024.001.01320.000.030.000",-2.16610488e-06,0.00226441295205334,0.0142404214,"JERC","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D03.JERC.DP0.00024.001.01320.000.040.000",-1.17673653e-06,0.00240473674720977,0.0112393694,"JERC","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D03.JERC.DP0.00024.001.01320.000.050.000",1.04308617e-06,0.00273132933399846,0.0128852352,"JERC","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D03.JERC.DP0.00024.001.01320.000.060.000",-5.66259359e-06,0.00487889659609896,0.0239161663,"JERC","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D03.JERC.DP0.00024.001.01321.000.060.000",-2.47055073e-06,0.000197634297605601,0.000848555006,"JERC","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D03.JERC.DP0.00040.001.01798.001.501.000",-0.000945752254,0.000461064529881619,0.0114248162,"JERC","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D03.JERC.DP0.00040.001.01798.003.501.000",-0.000432252389,0.000461958361665941,0.0103664091,"JERC","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D03.JERC.DP0.00040.001.01798.005.501.000",-0.000425063685,0.000600984634921183,0.0109149711,"JERC","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00040.001.01800.001.501.000",1.11370775e-06,0.00970321665987698,0.582749963,"JERC","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D03.JERC.DP0.00040.001.01800.003.501.000",-3.76325647e-06,0.00930817095401124,0.559060752,"JERC","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D03.JERC.DP0.00040.001.01800.005.501.000",-2.80220911e-06,0.00932364510156994,0.559935272,"JERC","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00041.001.01728.001.501.000",108.719757,109.582958380787,110.864494,"JERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D03.JERC.DP0.00041.001.01728.001.502.000",108.75634,109.534190698958,110.654243,"JERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D03.JERC.DP0.00041.001.01728.001.503.000",108.924767,109.469953067361,110.112007,"JERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D03.JERC.DP0.00041.001.01728.001.504.000",109.10392,109.450774195602,109.900589,"JERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D03.JERC.DP0.00041.001.01728.001.505.000",109.095459,109.204481133565,109.332275,"JERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D03.JERC.DP0.00041.001.01728.001.506.000",108.857094,108.885307828241,108.902992,"JERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D03.JERC.DP0.00041.001.01728.001.507.000",108.491417,108.524503840278,108.54393,"JERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D03.JERC.DP0.00041.001.01728.001.508.000",108.109291,108.141298092361,108.171944,"JERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D03.JERC.DP0.00041.001.01728.001.509.000",107.812698,107.836654245602,107.859016,"JERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D03.JERC.DP0.00041.001.01728.002.501.000",108.530426,109.521675168981,111.552551,"JERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D03.JERC.DP0.00041.001.01728.002.502.000",108.662621,109.555114775347,111.154297,"JERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D03.JERC.DP0.00041.001.01728.002.503.000",108.782959,109.411901697917,110.24649,"JERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D03.JERC.DP0.00041.001.01728.002.504.000",108.915268,109.328723790972,109.819717,"JERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D03.JERC.DP0.00041.001.01728.002.505.000",108.858368,109.002802875579,109.150612,"JERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D03.JERC.DP0.00041.001.01728.002.506.000",108.602936,108.625346538657,108.641335,"JERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D03.JERC.DP0.00041.001.01728.002.507.000",108.33905,108.370753203819,108.389832,"JERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D03.JERC.DP0.00041.001.01728.002.508.000",107.942635,107.971616341088,108.000046,"JERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D03.JERC.DP0.00041.001.01728.002.509.000",107.625015,107.644123667361,107.663681,"JERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D03.JERC.DP0.00041.001.01728.003.501.000",108.492622,109.330260200579,111.055374,"JERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D03.JERC.DP0.00041.001.01728.003.502.000",108.559906,109.274124937384,110.616798,"JERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D03.JERC.DP0.00041.001.01728.003.503.000",108.711456,109.150686997107,109.778809,"JERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D03.JERC.DP0.00041.001.01728.003.504.000",108.704147,108.958271464583,109.24028,"JERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D03.JERC.DP0.00041.001.01728.003.505.000",108.647736,108.711783552315,108.773338,"JERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D03.JERC.DP0.00041.001.01728.003.506.000",108.321159,108.362885239005,108.38681,"JERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D03.JERC.DP0.00041.001.01728.003.507.000",108.064735,108.105212107292,108.138885,"JERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D03.JERC.DP0.00041.001.01728.003.508.000",107.693268,107.724392926157,107.754913,"JERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D03.JERC.DP0.00041.001.01728.003.509.000",107.535385,107.555087433912,107.575478,"JERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D03.JERC.DP0.00041.001.01728.004.501.000",108.321701,109.266648240509,111.498932,"JERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D03.JERC.DP0.00041.001.01728.004.502.000",108.424828,109.239980807407,110.908318,"JERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D03.JERC.DP0.00041.001.01728.004.503.000",108.58741,109.129099553241,109.874329,"JERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D03.JERC.DP0.00041.001.01728.004.504.000",108.694489,109.024871390162,109.388771,"JERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D03.JERC.DP0.00041.001.01728.004.505.000",108.68615,108.766900409144,108.848816,"JERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D03.JERC.DP0.00041.001.01728.004.506.000",108.407524,108.438250150231,108.449806,"JERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D03.JERC.DP0.00041.001.01728.004.507.000",108.134338,108.168686194907,108.193977,"JERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D03.JERC.DP0.00041.001.01728.004.508.000",107.758659,107.788864302083,107.818527,"JERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D03.JERC.DP0.00041.001.01728.004.509.000",107.502197,107.522097154861,107.542313,"JERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D03.JERC.DP0.00041.001.01728.005.501.000",108.281242,109.171954865509,111.513756,"JERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00041.001.01728.005.502.000",108.260742,109.016641917014,110.82206,"JERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D03.JERC.DP0.00041.001.01728.005.503.000",108.485893,108.999638522454,110.005394,"JERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D03.JERC.DP0.00041.001.01728.005.504.000",108.494987,108.797909310995,109.272659,"JERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D03.JERC.DP0.00041.001.01728.005.505.000",108.358475,108.438424138194,108.523193,"JERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D03.JERC.DP0.00041.001.01728.005.506.000",107.984879,108.020019859722,108.043808,"JERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D03.JERC.DP0.00041.001.01728.005.507.000",107.734489,107.771574347917,107.802094,"JERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D03.JERC.DP0.00041.001.01728.005.508.000",107.392136,107.420829012847,107.449913,"JERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D03.JERC.DP0.00041.001.01728.005.509.000",107.155357,107.171349535532,107.188202,"JERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D03.JERC.DP0.00066.001.01329.001.000.000",-7.44714043e-06,0.000938591737767714,0.00883677881,"JERC","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D03.JERC.DP0.00066.001.01329.003.000.000",-2.04345088e-05,0.00203314621360923,0.0173838474,"JERC","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D03.JERC.DP0.00066.001.01329.005.000.000",-7.91932962e-06,0.00132726871584811,0.0114887524,"JERC","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D03.JERC.DP0.00094.001.02081.001.501.000",9.57307816,11.4191694998286,13.3268757,"JERC","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D03.JERC.DP0.00094.001.02081.002.501.000",17.8365746,29.7141535228499,42.2634201,"JERC","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D03.JERC.DP0.00094.001.02081.003.501.000",21.4954834,36.0823876118518,39.5690536,"JERC","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D03.JERC.DP0.00094.001.02081.004.501.000",NA,NA,NA,"JERC","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D03.JERC.DP0.00094.001.02081.005.501.000",34.2026291,37.1135378330748,38.150753,"JERC","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00094.001.02082.001.501.000",1103.54614,1124.00986791454,1160.27539,"JERC","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D03.JERC.DP0.00094.001.02082.002.501.000",1003.21027,1175.48676147124,1382.93628,"JERC","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D03.JERC.DP0.00094.001.02082.003.501.000",1196.96924,1250.52473727567,1508.59265,"JERC","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D03.JERC.DP0.00094.001.02082.004.501.000",NA,NA,NA,"JERC","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D03.JERC.DP0.00094.001.02082.005.501.000",1296.41016,1311.14829015167,1353.58862,"JERC","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00094.001.02083.001.501.000",12.6732941,13.0563204780132,13.3302536,"JERC","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D03.JERC.DP0.00094.001.02083.002.501.000",11.0650005,11.3501848381641,11.5899506,"JERC","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D03.JERC.DP0.00094.001.02083.003.501.000",15.0989084,15.470935772037,15.6340885,"JERC","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D03.JERC.DP0.00094.001.02083.004.501.000",NA,NA,NA,"JERC","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D03.JERC.DP0.00094.001.02083.005.501.000",48.5362625,48.8657716737208,49.0166245,"JERC","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
