"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D10.CPER.DP0.00006.001.01904.900.000.000",0,0.01,0.38,"CPER","Precipitation","totalPrecipDepth","DFIR"
"NEON.D10.CPER.DP0.00006.001.01905.900.000.000",-11.83,2.08,30.83,"CPER","Precipitation","inletTemp","DFIR"
"NEON.D10.CPER.DP0.00006.001.01906.900.000.000",2.09,12.92,30.36,"CPER","Precipitation","internalTemp","DFIR"
"NEON.D10.CPER.DP0.00006.001.01907.900.000.000",0,0.03,0.44,"CPER","Precipitation","precipAccumulationRate","DFIR"
"NEON.D10.CPER.DP0.00006.001.01999.900.000.000",1332.36,1333.92,1337.22,"CPER","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D10.CPER.DP0.00006.001.02000.900.000.000",0,29.8,111,"CPER","Precipitation","orificeHeaterFlag","DFIR"
"NEON.D10.CPER.DP0.00006.001.02068.900.000.000",1,1,1,"CPER","Precipitation","strainGauge2Stability","DFIR"
"NEON.D10.CPER.DP0.00006.001.02069.900.000.000",1,1,1,"CPER","Precipitation","strainGauge3Stability","DFIR"
"NEON.D10.CPER.DP0.00006.001.02070.900.000.000",1.83,13.16,32.3,"CPER","Precipitation","strainGauge2Temp","DFIR"
"NEON.D10.CPER.DP0.00006.001.02071.900.000.000",2.8,13.81,31.99,"CPER","Precipitation","strainGauge3Temp","DFIR"
"NEON.D10.CPER.DP0.00006.001.02072.900.000.000",1348.38,1352.95,1358.95,"CPER","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D10.CPER.DP0.00006.001.02073.900.000.000",1331.47,1335.34,1336.74,"CPER","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D10.CPER.DP0.00006.001.02074.900.000.000",2.02,2.04,2.06,"CPER","Precipitation","strainGauge2Weight","DFIR"
"NEON.D10.CPER.DP0.00006.001.02075.900.000.000",1.99,2,2.01,"CPER","Precipitation","strainGauge3Weight","DFIR"
"NEON.D10.CPER.DP0.00006.001.02076.900.000.000",1348.38,1352.95,1358.95,"CPER","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D10.CPER.DP0.00006.001.02077.900.000.000",1331.47,1335.34,1336.74,"CPER","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D10.CPER.DP0.00014.001.01332.000.040.000",0,154.8,1053.5,"CPER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D10.CPER.DP0.00014.001.01333.000.040.000",0,92.79,413.6,"CPER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D10.CPER.DP0.00014.001.01334.000.040.000",0,0.22,1,"CPER","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01939.000.040.000",0,0.01,0.44,"CPER","Dust and Particulate Size Distribution","particulateMass1.0","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01940.000.040.000",0,0.01,0.44,"CPER","Dust and Particulate Size Distribution","particulateMass2.5","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01941.000.040.000",0,0.01,0.44,"CPER","Dust and Particulate Size Distribution","particulateMass4.0","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01942.000.040.000",0,0.01,0.66,"CPER","Dust and Particulate Size Distribution","particulateMass10","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01943.000.040.000",0,0.01,1.1,"CPER","Dust and Particulate Size Distribution","particulateMass15","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01944.000.040.000",81.1,81.68,82.1,"CPER","Dust and Particulate Size Distribution","pressureFM","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01945.000.040.000",25.05,25.67,26.57,"CPER","Dust and Particulate Size Distribution","tempFM","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01946.000.040.000",0.11,3.08,3.15,"CPER","Dust and Particulate Size Distribution","flowRateVolFM","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01947.000.040.000",0.09,2.43,2.49,"CPER","Dust and Particulate Size Distribution","flowRateMassFM","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01948.000.040.000",73.8,74.39,74.8,"CPER","Dust and Particulate Size Distribution","presAtm","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01949.000.040.000",24.85,25.49,26.6,"CPER","Dust and Particulate Size Distribution","temp","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01950.000.040.000",16.43,16.66,16.97,"CPER","Dust and Particulate Size Distribution","frt","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01951.000.040.000",11.81,12,12.23,"CPER","Dust and Particulate Size Distribution","frt0","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01952.000.040.000",16.66,16.66,16.66,"CPER","Dust and Particulate Size Distribution","frtSet0","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.02351.000.040.000",4.3,4.3,4.3,"CPER","Dust and Particulate Size Distribution","pumpVoltage","Meas. Level 4"
"NEON.D10.CPER.DP0.00022.001.01324.000.040.000",0,0,0.01,"CPER","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 4"
"NEON.D10.CPER.DP0.00022.001.01325.000.040.000",102.6,106.34,110.08,"CPER","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 4"
"NEON.D10.CPER.DP0.00022.001.01326.000.040.000",2790,2819.02,2835.03,"CPER","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 4"
"NEON.D10.CPER.DP0.00023.001.01314.003.000.000",99.6,104.6,112.06,"CPER","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D10.CPER.DP0.00023.001.01317.003.000.000",0,0,0,"CPER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D10.CPER.DP0.00023.001.01318.003.000.000",0,0,0,"CPER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D10.CPER.DP0.00023.001.01319.003.000.000",0,0,0,"CPER","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D10.CPER.DP0.00023.001.01314.000.040.000",102.2,106.19,110.17,"CPER","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D10.CPER.DP0.00023.001.01315.000.040.000",0,0,0.02,"CPER","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D10.CPER.DP0.00023.001.01316.000.040.000",0,0,0,"CPER","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D10.CPER.DP0.00023.001.01317.000.040.000",0,0,0,"CPER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D10.CPER.DP0.00023.001.01318.000.040.000",0,0,0,"CPER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D10.CPER.DP0.00023.001.01319.000.040.000",0,0,0,"CPER","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 4"
"NEON.D10.CPER.DP0.00024.001.01320.000.010.000",0,0,0.01,"CPER","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D10.CPER.DP0.00024.001.01320.000.020.000",0,0,0.01,"CPER","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D10.CPER.DP0.00024.001.01320.000.030.000",0,0,0.02,"CPER","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D10.CPER.DP0.00024.001.01320.000.040.000",0,0,0.01,"CPER","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D10.CPER.DP0.00024.001.01321.000.040.000",0,0,0,"CPER","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D10.CPER.DP0.00040.001.01798.001.501.000",0,0,0.01,"CPER","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00040.001.01799.001.501.000",0,0.02,1,"CPER","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00040.001.01800.001.501.000",0,0.01,0.59,"CPER","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00040.001.01798.003.501.000",0,0,0.01,"CPER","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D10.CPER.DP0.00040.001.01799.003.501.000",0,0.02,1,"CPER","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D10.CPER.DP0.00040.001.01800.003.501.000",0,0.01,0.58,"CPER","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D10.CPER.DP0.00040.001.01798.005.501.000",0,0,0.01,"CPER","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D10.CPER.DP0.00040.001.01799.005.501.000",0,0.02,1,"CPER","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D10.CPER.DP0.00040.001.01800.005.501.000",0,0.01,0.6,"CPER","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D10.CPER.DP0.00041.001.01728.001.501.000",102.06,104.84,109.36,"CPER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00041.001.01728.001.502.000",102.86,104.93,108.12,"CPER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D10.CPER.DP0.00041.001.01728.001.503.000",103.95,105.14,106.8,"CPER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D10.CPER.DP0.00041.001.01728.001.504.000",104.84,105.42,106.2,"CPER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D10.CPER.DP0.00041.001.01728.001.505.000",105.78,105.91,106.08,"CPER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D10.CPER.DP0.00041.001.01728.001.506.000",106.22,106.25,106.33,"CPER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D10.CPER.DP0.00041.001.01728.001.507.000",106.73,106.77,106.81,"CPER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D10.CPER.DP0.00041.001.01728.001.508.000",106.93,106.96,106.98,"CPER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D10.CPER.DP0.00041.001.01728.001.509.000",106.76,106.77,106.79,"CPER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D10.CPER.DP0.00041.001.01728.002.501.000",101.77,104.93,110.15,"CPER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D10.CPER.DP0.00041.001.01728.002.502.000",102.53,105.03,109,"CPER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D10.CPER.DP0.00041.001.01728.002.503.000",104.02,105.35,107.2,"CPER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D10.CPER.DP0.00041.001.01728.002.504.000",104.96,105.62,106.47,"CPER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D10.CPER.DP0.00041.001.01728.002.505.000",105.9,106.05,106.26,"CPER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D10.CPER.DP0.00041.001.01728.002.506.000",106.35,106.38,106.47,"CPER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D10.CPER.DP0.00041.001.01728.002.507.000",106.78,106.82,106.87,"CPER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D10.CPER.DP0.00041.001.01728.002.508.000",106.84,106.87,106.9,"CPER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D10.CPER.DP0.00041.001.01728.002.509.000",106.8,106.82,106.84,"CPER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D10.CPER.DP0.00041.001.01728.003.501.000",101.7,104.6,109.07,"CPER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D10.CPER.DP0.00041.001.01728.003.502.000",102.58,104.74,108.03,"CPER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D10.CPER.DP0.00041.001.01728.003.503.000",103.97,105.14,106.78,"CPER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D10.CPER.DP0.00041.001.01728.003.504.000",104.86,105.42,106.14,"CPER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D10.CPER.DP0.00041.001.01728.003.505.000",105.82,105.93,106.07,"CPER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D10.CPER.DP0.00041.001.01728.003.506.000",106.22,106.25,106.33,"CPER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D10.CPER.DP0.00041.001.01728.003.507.000",106.67,106.72,106.77,"CPER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D10.CPER.DP0.00041.001.01728.003.508.000",106.89,106.92,106.95,"CPER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D10.CPER.DP0.00041.001.01728.003.509.000",106.71,106.73,106.75,"CPER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D10.CPER.DP0.00041.001.01728.004.501.000",101.18,105.06,112.02,"CPER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D10.CPER.DP0.00041.001.01728.004.502.000",102.27,105.09,109.41,"CPER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D10.CPER.DP0.00041.001.01728.004.503.000",103.81,105.34,107.45,"CPER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D10.CPER.DP0.00041.001.01728.004.504.000",104.9,105.66,106.64,"CPER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D10.CPER.DP0.00041.001.01728.004.505.000",105.92,106.08,106.3,"CPER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D10.CPER.DP0.00041.001.01728.004.506.000",106.36,106.4,106.48,"CPER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D10.CPER.DP0.00041.001.01728.004.507.000",106.75,106.8,106.84,"CPER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D10.CPER.DP0.00041.001.01728.004.508.000",106.94,106.97,107,"CPER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D10.CPER.DP0.00041.001.01728.004.509.000",106.81,106.83,106.85,"CPER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D10.CPER.DP0.00041.001.01728.005.501.000",101.47,104.8,109.84,"CPER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D10.CPER.DP0.00041.001.01728.005.502.000",102.33,104.92,108.65,"CPER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D10.CPER.DP0.00041.001.01728.005.503.000",103.82,105.26,107.12,"CPER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D10.CPER.DP0.00041.001.01728.005.504.000",104.87,105.58,106.45,"CPER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D10.CPER.DP0.00041.001.01728.005.505.000",105.86,106,106.19,"CPER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D10.CPER.DP0.00041.001.01728.005.506.000",106.27,106.31,106.39,"CPER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D10.CPER.DP0.00041.001.01728.005.507.000",106.68,106.72,106.76,"CPER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D10.CPER.DP0.00041.001.01728.005.508.000",106.81,106.84,106.86,"CPER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D10.CPER.DP0.00041.001.01728.005.509.000",106.75,106.76,106.78,"CPER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D10.CPER.DP0.00066.001.01329.001.000.000",0,0,0.01,"CPER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D10.CPER.DP0.00066.001.01329.003.000.000",0,0,0.01,"CPER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D10.CPER.DP0.00066.001.01329.005.000.000",0,0,0.01,"CPER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D10.CPER.DP0.00094.001.02081.001.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00094.001.02082.001.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00094.001.02083.001.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00094.001.02084.001.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00094.001.02085.001.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00094.001.02086.001.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00094.001.02087.001.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00094.001.02088.001.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00094.001.02089.001.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00094.001.02090.001.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00094.001.02091.001.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00094.001.02092.001.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSIC5","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00094.001.02093.001.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSWC6","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00094.001.02094.001.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSIC6","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00094.001.02095.001.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSWC7","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00094.001.02096.001.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSIC7","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00094.001.02081.002.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D10.CPER.DP0.00094.001.02082.002.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D10.CPER.DP0.00094.001.02083.002.501.000",31.73,32.77,34.09,"CPER","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D10.CPER.DP0.00094.001.02084.002.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D10.CPER.DP0.00094.001.02085.002.501.000",69.83,71.66,73.42,"CPER","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D10.CPER.DP0.00094.001.02086.002.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D10.CPER.DP0.00094.001.02087.002.501.000",60.85,62.25,63.07,"CPER","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D10.CPER.DP0.00094.001.02088.002.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D10.CPER.DP0.00094.001.02089.002.501.000",17.89,17.97,18.04,"CPER","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D10.CPER.DP0.00094.001.02090.002.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D10.CPER.DP0.00094.001.02091.002.501.000",56.53,56.87,57.68,"CPER","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D10.CPER.DP0.00094.001.02092.002.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D10.CPER.DP0.00094.001.02093.002.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
