"streams","stndErr","site","dp.name","term.name","location"
"NEON.D18.TOOK.DP0.20015.001.01372.301.000.000",0.00830335510869819,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D18.TOOK.DP0.20015.001.01372.302.000.000",0.0815999994793995,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D18.TOOK.DP0.20015.001.01372.303.000.000",0.000303228066864679,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D18.TOOK.DP0.20015.001.01372.304.000.000",1.42893318240203e-16,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D18.TOOK.DP0.20015.001.01372.305.000.000",2.16724237278182e-16,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D18.TOOK.DP0.20015.001.01372.306.000.000",1.49245304957481e-16,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D18.TOOK.DP0.20015.001.01372.307.000.000",1.33202174156088e-16,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D18.TOOK.DP0.20015.001.01372.308.000.000",1.40220540722469e-16,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D18.TOOK.DP0.20015.001.01373.301.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D18.TOOK.DP0.20015.001.01373.302.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D18.TOOK.DP0.20015.001.01373.303.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D18.TOOK.DP0.20015.001.01373.304.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D18.TOOK.DP0.20015.001.01373.305.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D18.TOOK.DP0.20015.001.01373.306.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D18.TOOK.DP0.20015.001.01373.307.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D18.TOOK.DP0.20015.001.01373.308.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D18.TOOK.DP0.20015.001.01374.301.000.000",0.0412377427628196,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D18.TOOK.DP0.20015.001.01374.302.000.000",0.0143970628209339,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D18.TOOK.DP0.20015.001.01374.303.000.000",0.026977544341276,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D18.TOOK.DP0.20015.001.01374.304.000.000",0.0905349843089192,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D18.TOOK.DP0.20015.001.01374.305.000.000",0.246207081690022,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D18.TOOK.DP0.20015.001.01374.306.000.000",0.0462623995784121,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D18.TOOK.DP0.20015.001.01374.307.000.000",0.109336715353637,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D18.TOOK.DP0.20015.001.01374.308.000.000",0.00206176258125457,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D18.TOOK.DP0.20015.001.01375.301.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D18.TOOK.DP0.20015.001.01375.302.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D18.TOOK.DP0.20015.001.01375.303.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D18.TOOK.DP0.20015.001.01375.304.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D18.TOOK.DP0.20015.001.01375.305.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D18.TOOK.DP0.20015.001.01375.306.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D18.TOOK.DP0.20015.001.01375.307.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D18.TOOK.DP0.20015.001.01375.308.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D18.TOOK.DP0.20015.001.01376.301.000.000",0.000756961996628865,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D18.TOOK.DP0.20015.001.01376.302.000.000",0.00637556151615459,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D18.TOOK.DP0.20015.001.01376.303.000.000",0.00623901854435923,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D18.TOOK.DP0.20015.001.01376.304.000.000",0.00327091070120108,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D18.TOOK.DP0.20015.001.01376.305.000.000",0.0104759440726972,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D18.TOOK.DP0.20015.001.01376.306.000.000",0.00288465762969037,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D18.TOOK.DP0.20015.001.01376.307.000.000",0.00415110948503797,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D18.TOOK.DP0.20015.001.01376.308.000.000",0.0111277504775446,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D18.TOOK.DP0.20015.001.01377.301.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D18.TOOK.DP0.20015.001.01377.302.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D18.TOOK.DP0.20015.001.01377.303.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D18.TOOK.DP0.20015.001.01377.304.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D18.TOOK.DP0.20015.001.01377.305.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D18.TOOK.DP0.20015.001.01377.306.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D18.TOOK.DP0.20015.001.01377.307.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D18.TOOK.DP0.20015.001.01377.308.000.000",NA,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D18.TOOK.DP0.20032.001.01314.103.100.000",0.0120278299866056,"TOOK","Shortwave/Longwave Net Radiation","sensorResistance","Buoy"
"NEON.D18.TOOK.DP0.20032.001.01315.103.100.000",1.33543901556654,"TOOK","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Buoy"
"NEON.D18.TOOK.DP0.20032.001.01316.103.100.000",1.28402494189192,"TOOK","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Buoy"
"NEON.D18.TOOK.DP0.20032.001.01317.103.100.000",-0.196733533987952,"TOOK","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Buoy"
"NEON.D18.TOOK.DP0.20032.001.01318.103.100.000",-1.06867283241081,"TOOK","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Buoy"
"NEON.D18.TOOK.DP0.20033.001.02242.103.100.000",NA,"TOOK","Nitrate in surface water","rawNitrateSingleCompressedStream","Buoy"
"NEON.D18.TOOK.DP0.20042.001.01320.103.100.000",1.29107678029829,"TOOK","Photosynthetically active radiation at water surface","inPAR","Buoy"
"NEON.D18.TOOK.DP0.20054.001.01371.130.100.000",0.00346378338539593,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01371.140.100.000",0.00970388043288457,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01371.150.100.000",0.0167520895106386,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01371.160.100.000",0.0101378008231242,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Outflow"
"NEON.D18.TOOK.DP0.20054.001.01372.130.100.000",9.61535385963617e-17,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01372.140.100.000",1.78176160035964e-16,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01372.150.100.000",2.21792068893771e-16,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01372.160.100.000",1.51927736850167e-16,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Outflow"
"NEON.D18.TOOK.DP0.20054.001.01373.130.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01373.140.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01373.150.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01373.160.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Outflow"
"NEON.D18.TOOK.DP0.20054.001.01374.130.100.000",0.0118038448449447,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01374.140.100.000",0.0259272127015255,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01374.150.100.000",0.111064761476069,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01374.160.100.000",0.0345403148571575,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Outflow"
"NEON.D18.TOOK.DP0.20054.001.01375.130.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01375.140.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01375.150.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01375.160.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Outflow"
"NEON.D18.TOOK.DP0.20054.001.01376.130.100.000",0.00258358741233782,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01376.140.100.000",0.00518331594856041,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01376.150.100.000",0.015735236857248,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01376.160.100.000",0.0181874087072847,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Outflow"
"NEON.D18.TOOK.DP0.20054.001.01377.130.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01377.140.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01377.150.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01377.160.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Outflow"
"NEON.D18.TOOK.DP0.20059.001.00340.103.100.000",0.211611531797449,"TOOK","Windspeed and direction on lakes on-buoy","windSpeedMean","Buoy"
"NEON.D18.TOOK.DP0.20059.001.00380.103.100.000",0.0592272184802387,"TOOK","Windspeed and direction on lakes on-buoy","windDirMean","Buoy"
"NEON.D18.TOOK.DP0.20059.001.03551.103.100.000",1.43107563543716,"TOOK","Windspeed and direction on lakes on-buoy","vectorAverageHeading","Buoy"
"NEON.D18.TOOK.DP0.20261.001.01320.103.100.000",1.3655291672679,"TOOK","Photosynthetically Active Radiation","inPAR","Buoy"
"NEON.D18.TOOK.DP0.20261.001.01320.130.100.000",1.26581772425346,"TOOK","Photosynthetically Active Radiation","inPAR","Lake inlet"
"NEON.D18.TOOK.DP0.20261.001.01320.140.100.000",1.28608085103602,"TOOK","Photosynthetically Active Radiation","inPAR","Lake outlet"
"NEON.D18.TOOK.DP0.20264.001.02887.103.100.000",0.00772749122773482,"TOOK","Temperature at specific depth in lakes","depth0WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02888.103.100.000",0.00647011817431687,"TOOK","Temperature at specific depth in lakes","depth1WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02889.103.100.000",0.00625084258203366,"TOOK","Temperature at specific depth in lakes","depth2WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02890.103.100.000",0.00598884213928453,"TOOK","Temperature at specific depth in lakes","depth3WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02891.103.100.000",0.00580980589241215,"TOOK","Temperature at specific depth in lakes","depth4WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02892.103.100.000",0.00571783266060516,"TOOK","Temperature at specific depth in lakes","depth5WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02893.103.100.000",0.00554559064702196,"TOOK","Temperature at specific depth in lakes","depth6WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02894.103.100.000",0.00529721438402555,"TOOK","Temperature at specific depth in lakes","depth7WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02895.103.100.000",0.00507883062634243,"TOOK","Temperature at specific depth in lakes","depth8WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02896.103.100.000",0.00503076092383012,"TOOK","Temperature at specific depth in lakes","depth9WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20271.001.01309.103.100.000",0.329194969716095,"TOOK","Relative Humidity of the air above lakes on buoy","sensorTemp","Buoy"
"NEON.D18.TOOK.DP0.20271.001.01357.103.100.000",0.178459482859252,"TOOK","Relative Humidity of the air above lakes on buoy","RH","Buoy"
"NEON.D18.TOOK.DP0.20271.001.01358.103.100.000",0.223236921191459,"TOOK","Relative Humidity of the air above lakes on buoy","dewPoint","Buoy"
"NEON.D18.TOOK.DP0.20271.001.01359.103.100.000",0,"TOOK","Relative Humidity of the air above lakes on buoy","RHStatus","Buoy"
