"streams","stndErr","site","dp.name","term.name","location"
"NEON.D18.BARR.DP0.00005.001.01313.003.000.000",0.77851662005579,"BARR","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D18.BARR.DP0.00005.001.01314.000.010.000",0.00290930869814412,"BARR","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D18.BARR.DP0.00005.001.01314.000.020.000",0.00205117495633441,"BARR","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D18.BARR.DP0.00005.001.01314.003.000.000",0.00177502047755772,"BARR","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D18.BARR.DP0.00007.001.01927.000.040.000",-0.42370847232164,"BARR","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00007.001.01928.000.040.000",-1.15823993658201,"BARR","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00007.001.01929.000.040.000",1.4452873644064,"BARR","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00007.001.02225.000.040.000",0.0299757893064141,"BARR","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D18.BARR.DP0.00007.001.03048.000.040.000",0.00090398978805771,"BARR","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D18.BARR.DP0.00010.001.02209.000.040.000",NA,"BARR","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00010.001.02210.000.040.000",NA,"BARR","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00010.001.02211.000.040.000",NA,"BARR","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00010.001.02226.000.040.000",NA,"BARR","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D18.BARR.DP0.00013.001.01818.000.040.000",0.170575874073422,"BARR","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D18.BARR.DP0.00014.001.01332.000.040.000",0.947910231850104,"BARR","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D18.BARR.DP0.00014.001.01333.000.040.000",0.789328423685295,"BARR","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D18.BARR.DP0.00014.001.01334.000.040.000",3.60917231388407,"BARR","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.01931.000.040.000",0,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02181.000.040.000",-0.148144869506974,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02185.000.040.000",0.107112143477194,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02186.000.040.000",0.107988310569777,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02191.000.040.000",0.0647578309489259,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02194.000.040.000",0.00102738578855999,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02195.000.040.000",0.000929778820975431,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01314.000.040.000",0.00336734092058826,"BARR","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01314.003.000.000",0.00404040294996219,"BARR","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D18.BARR.DP0.00023.001.01315.000.040.000",0.934445249737629,"BARR","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01316.000.040.000",0.942061371569349,"BARR","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01317.000.040.000",-0.706088317855401,"BARR","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01317.003.000.000",-0.705474888268726,"BARR","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D18.BARR.DP0.00023.001.01318.000.040.000",-0.459444673758203,"BARR","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01318.003.000.000",1.10660624142447,"BARR","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D18.BARR.DP0.00024.001.01320.000.010.000",0.898539569773747,"BARR","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D18.BARR.DP0.00024.001.01320.000.020.000",0.943186584522363,"BARR","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D18.BARR.DP0.00024.001.01320.000.030.000",0.910513461842538,"BARR","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D18.BARR.DP0.00024.001.01320.000.040.000",0.907561387784989,"BARR","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D18.BARR.DP0.00024.001.01321.000.040.000",0.930505012122855,"BARR","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D18.BARR.DP0.00040.001.01798.001.501.000",1.35343733293565,"BARR","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00040.001.01798.003.501.000",-0.145944647815522,"BARR","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00040.001.01798.005.501.000",3.15008637514482,"BARR","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00040.001.01800.001.501.000",8.21958227278216,"BARR","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00040.001.01800.003.501.000",8.22109245682418,"BARR","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00040.001.01800.005.501.000",8.21907758657383,"BARR","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00041.001.01728.001.501.000",2.97235686807228e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00041.001.01728.001.502.000",2.53175590700677e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D18.BARR.DP0.00041.001.01728.001.503.000",4.64114281928123,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D18.BARR.DP0.00041.001.01728.001.504.000",3.68598045943678e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D18.BARR.DP0.00041.001.01728.001.505.000",4.69690547108132e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D18.BARR.DP0.00041.001.01728.001.506.000",6.17364887483807e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D18.BARR.DP0.00041.001.01728.001.507.000",8.06017581756478e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D18.BARR.DP0.00041.001.01728.001.508.000",9.64014790659733e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D18.BARR.DP0.00041.001.01728.001.509.000",9.78468820628844e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D18.BARR.DP0.00041.001.01728.002.501.000",3.45872308835602e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00041.001.01728.002.502.000",2.50101210519726e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D18.BARR.DP0.00041.001.01728.002.503.000",3.29113329996492,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D18.BARR.DP0.00041.001.01728.002.504.000",3.06760592787386,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D18.BARR.DP0.00041.001.01728.002.505.000",3.20444245530286,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D18.BARR.DP0.00041.001.01728.002.506.000",7.18362676795788e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D18.BARR.DP0.00041.001.01728.002.507.000",9.04753172979415e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D18.BARR.DP0.00041.001.01728.002.508.000",0.000106861149604503,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D18.BARR.DP0.00041.001.01728.002.509.000",0.000104541613187974,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D18.BARR.DP0.00041.001.01728.003.501.000",0.000171143712646651,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00041.001.01728.003.502.000",0.000275298656800408,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D18.BARR.DP0.00041.001.01728.003.503.000",6.53930176137178e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D18.BARR.DP0.00041.001.01728.003.504.000",5.59974532665692e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D18.BARR.DP0.00041.001.01728.003.505.000",6.12909300228102e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D18.BARR.DP0.00041.001.01728.003.506.000",7.23148760280207e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D18.BARR.DP0.00041.001.01728.003.507.000",NA,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D18.BARR.DP0.00041.001.01728.003.508.000",NA,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D18.BARR.DP0.00041.001.01728.003.509.000",NA,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D18.BARR.DP0.00041.001.01728.004.501.000",2.94287121335829,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00041.001.01728.004.502.000",0.000131135941395401,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D18.BARR.DP0.00041.001.01728.004.503.000",0.000719465520545771,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D18.BARR.DP0.00041.001.01728.004.504.000",7.45474724874389e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D18.BARR.DP0.00041.001.01728.004.505.000",8.00793730897307e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D18.BARR.DP0.00041.001.01728.004.506.000",8.61943923930297e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D18.BARR.DP0.00041.001.01728.004.507.000",9.28400015926007e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D18.BARR.DP0.00041.001.01728.004.508.000",0.00010035467269012,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D18.BARR.DP0.00041.001.01728.004.509.000",0.000100092361935794,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D18.BARR.DP0.00041.001.01728.005.501.000",8.53183382409389e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00041.001.01728.005.502.000",5.15753146105665e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D18.BARR.DP0.00041.001.01728.005.503.000",3.05964500637179e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D18.BARR.DP0.00041.001.01728.005.504.000",4.66528547308402e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D18.BARR.DP0.00041.001.01728.005.505.000",5.88877872343484e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D18.BARR.DP0.00041.001.01728.005.506.000",0.0107190584059812,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D18.BARR.DP0.00041.001.01728.005.507.000",9.56530015326902e-05,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D18.BARR.DP0.00041.001.01728.005.508.000",0.000115165872756393,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D18.BARR.DP0.00041.001.01728.005.509.000",0.000116497437947991,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D18.BARR.DP0.00066.001.01329.001.000.000",0.0662428578948865,"BARR","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D18.BARR.DP0.00066.001.01329.003.000.000",0.883983866803928,"BARR","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D18.BARR.DP0.00066.001.01329.005.000.000",0.926955753898597,"BARR","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D18.BARR.DP0.00094.001.02081.001.501.000",NA,"BARR","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02081.002.501.000",NA,"BARR","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02081.003.501.000",1.19385447484732e-16,"BARR","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02081.004.501.000",NA,"BARR","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02081.005.501.000",NA,"BARR","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02082.001.501.000",NA,"BARR","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02082.002.501.000",NA,"BARR","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02082.003.501.000",3.85778596049074e-16,"BARR","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02082.004.501.000",NA,"BARR","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02082.005.501.000",NA,"BARR","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02083.001.501.000",NA,"BARR","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02083.002.501.000",NA,"BARR","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02083.003.501.000",2.4374988303804e-16,"BARR","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02083.004.501.000",NA,"BARR","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02083.005.501.000",NA,"BARR","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02084.001.501.000",NA,"BARR","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02084.002.501.000",NA,"BARR","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02084.003.501.000",4.73376612726393e-16,"BARR","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02084.004.501.000",NA,"BARR","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02084.005.501.000",NA,"BARR","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02085.001.501.000",NA,"BARR","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02085.002.501.000",NA,"BARR","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02085.003.501.000",NA,"BARR","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02085.004.501.000",NA,"BARR","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02085.005.501.000",NA,"BARR","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02086.001.501.000",NA,"BARR","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02086.002.501.000",NA,"BARR","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02086.003.501.000",NA,"BARR","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02086.004.501.000",NA,"BARR","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02086.005.501.000",NA,"BARR","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02087.001.501.000",NA,"BARR","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02087.002.501.000",NA,"BARR","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02087.003.501.000",NA,"BARR","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02087.004.501.000",NA,"BARR","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02087.005.501.000",NA,"BARR","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02088.001.501.000",NA,"BARR","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02088.002.501.000",NA,"BARR","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02088.003.501.000",NA,"BARR","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02088.004.501.000",NA,"BARR","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02088.005.501.000",NA,"BARR","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02089.001.501.000",NA,"BARR","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02089.002.501.000",NA,"BARR","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02089.003.501.000",NA,"BARR","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02089.004.501.000",NA,"BARR","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02089.005.501.000",NA,"BARR","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02090.001.501.000",NA,"BARR","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02090.002.501.000",NA,"BARR","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02090.003.501.000",NA,"BARR","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02090.004.501.000",NA,"BARR","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02090.005.501.000",NA,"BARR","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02091.001.501.000",NA,"BARR","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02091.002.501.000",NA,"BARR","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02091.003.501.000",NA,"BARR","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02091.004.501.000",NA,"BARR","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02091.005.501.000",NA,"BARR","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02092.001.501.000",NA,"BARR","Soil water and salinity","rawVSIC5","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02092.002.501.000",NA,"BARR","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02092.003.501.000",NA,"BARR","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02092.004.501.000",NA,"BARR","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02092.005.501.000",NA,"BARR","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02093.001.501.000",NA,"BARR","Soil water and salinity","rawVSWC6","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02093.002.501.000",NA,"BARR","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02093.003.501.000",NA,"BARR","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02093.004.501.000",NA,"BARR","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02093.005.501.000",NA,"BARR","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02094.001.501.000",NA,"BARR","Soil water and salinity","rawVSIC6","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02094.002.501.000",NA,"BARR","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02094.003.501.000",NA,"BARR","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
