"streams","stndErr","site","dp.name","term.name","location"
"NEON.D02.POSE.DP0.20015.001.01371.308.000.000",0.000420456127057266,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D02.POSE.DP0.20015.001.01372.301.000.000",1.3036128050146e-16,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D02.POSE.DP0.20015.001.01372.302.000.000",0.053777535352022,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D02.POSE.DP0.20015.001.01372.303.000.000",0.000741837756515056,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D02.POSE.DP0.20015.001.01372.304.000.000",1.48336499449812e-16,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D02.POSE.DP0.20015.001.01372.305.000.000",2.02179401752127e-16,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D02.POSE.DP0.20015.001.01372.306.000.000",1.71168849688409e-16,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D02.POSE.DP0.20015.001.01372.307.000.000",0.393607637284864,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D02.POSE.DP0.20015.001.01372.308.000.000",2.64917913782912e-16,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D02.POSE.DP0.20015.001.01373.301.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D02.POSE.DP0.20015.001.01373.302.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D02.POSE.DP0.20015.001.01373.303.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D02.POSE.DP0.20015.001.01373.304.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D02.POSE.DP0.20015.001.01373.305.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D02.POSE.DP0.20015.001.01373.306.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D02.POSE.DP0.20015.001.01373.307.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D02.POSE.DP0.20015.001.01373.308.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D02.POSE.DP0.20015.001.01374.301.000.000",0.00175476959099272,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D02.POSE.DP0.20015.001.01374.302.000.000",0.00405343919540682,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D02.POSE.DP0.20015.001.01374.303.000.000",0.000613601080981715,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D02.POSE.DP0.20015.001.01374.304.000.000",0.00198825802675224,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D02.POSE.DP0.20015.001.01374.305.000.000",0.000842925218638301,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D02.POSE.DP0.20015.001.01374.306.000.000",0.00260752895826534,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D02.POSE.DP0.20015.001.01374.307.000.000",0.00138590425403826,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D02.POSE.DP0.20015.001.01374.308.000.000",0.00153627871456235,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D02.POSE.DP0.20015.001.01375.301.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D02.POSE.DP0.20015.001.01375.302.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D02.POSE.DP0.20015.001.01375.303.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D02.POSE.DP0.20015.001.01375.304.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D02.POSE.DP0.20015.001.01375.305.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D02.POSE.DP0.20015.001.01375.306.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D02.POSE.DP0.20015.001.01375.307.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D02.POSE.DP0.20015.001.01375.308.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D02.POSE.DP0.20015.001.01376.301.000.000",0.00428067390778465,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D02.POSE.DP0.20015.001.01376.302.000.000",0.0222274511135478,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D02.POSE.DP0.20015.001.01376.303.000.000",0.0120489875243437,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D02.POSE.DP0.20015.001.01376.304.000.000",0.00816895991036434,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D02.POSE.DP0.20015.001.01376.305.000.000",0.00677761038214696,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D02.POSE.DP0.20015.001.01376.306.000.000",0.0232496457718665,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D02.POSE.DP0.20015.001.01376.307.000.000",0.120910068489113,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D02.POSE.DP0.20015.001.01376.308.000.000",0.0205956449645825,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D02.POSE.DP0.20015.001.01377.301.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D02.POSE.DP0.20015.001.01377.302.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D02.POSE.DP0.20015.001.01377.303.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D02.POSE.DP0.20015.001.01377.304.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D02.POSE.DP0.20015.001.01377.305.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D02.POSE.DP0.20015.001.01377.306.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D02.POSE.DP0.20015.001.01377.307.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D02.POSE.DP0.20015.001.01377.308.000.000",NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D02.POSE.DP0.20016.001.01372.110.100.000",NA,"POSE","Elevation of surface water","batteryVoltage","Staff gauge"
"NEON.D02.POSE.DP0.20016.001.01372.132.100.000",NA,"POSE","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D02.POSE.DP0.20016.001.01375.110.100.000",NA,"POSE","Elevation of surface water","tempDataQualityID","Staff gauge"
"NEON.D02.POSE.DP0.20016.001.01375.132.100.000",NA,"POSE","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D02.POSE.DP0.20016.001.01377.110.100.000",NA,"POSE","Elevation of surface water","pressureDataQualityID","Staff gauge"
"NEON.D02.POSE.DP0.20016.001.01377.132.100.000",NA,"POSE","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D02.POSE.DP0.20016.001.01378.110.100.000",NA,"POSE","Elevation of surface water","surfaceWaterTemperature","Staff gauge"
"NEON.D02.POSE.DP0.20016.001.01378.132.100.000",NA,"POSE","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D02.POSE.DP0.20016.001.01379.110.100.000",NA,"POSE","Elevation of surface water","surfaceWaterPressure","Staff gauge"
"NEON.D02.POSE.DP0.20016.001.01379.132.100.000",NA,"POSE","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D02.POSE.DP0.20033.001.02242.102.100.000",0.226751054987518,"POSE","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D02.POSE.DP0.20042.001.01320.101.100.000",2.59641321804199,"POSE","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D02.POSE.DP0.20042.001.01320.102.100.000",2.2381010170592,"POSE","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D02.POSE.DP0.20053.001.01325.101.100.000",0.0033997941575069,"POSE","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D02.POSE.DP0.20053.001.01325.102.100.000",0.00343076398488572,"POSE","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
