"streams","stndErr","site","dp.name","term.name","location"
"NEON.D14.JORN.DP0.00016.001.01931.000.040.000",0.000767877045724011,"JORN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D14.JORN.DP0.00016.001.02181.000.040.000",-0.72962487376966,"JORN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D14.JORN.DP0.00016.001.02185.000.040.000",0.421564561145983,"JORN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D14.JORN.DP0.00016.001.02186.000.040.000",0.400845072599745,"JORN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D14.JORN.DP0.00016.001.02191.000.040.000",0.0831651108359787,"JORN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D14.JORN.DP0.00016.001.02194.000.040.000",0.00263105613650983,"JORN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D14.JORN.DP0.00016.001.02195.000.040.000",0.00232809276094016,"JORN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D14.JORN.DP0.00023.001.01314.000.040.000",0.0218432259403394,"JORN","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D14.JORN.DP0.00023.001.01314.003.000.000",0.0352577392004434,"JORN","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D14.JORN.DP0.00023.001.01315.000.040.000",1.18740871072944,"JORN","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D14.JORN.DP0.00023.001.01316.000.040.000",1.1606189829934,"JORN","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D14.JORN.DP0.00023.001.01317.000.040.000",-0.37291059802613,"JORN","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D14.JORN.DP0.00023.001.01317.003.000.000",-0.523500465525019,"JORN","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D14.JORN.DP0.00023.001.01318.000.040.000",1.86525338856596,"JORN","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D14.JORN.DP0.00023.001.01318.003.000.000",1.19862069682133,"JORN","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D14.JORN.DP0.00024.001.01320.000.010.000",1.18631982616278,"JORN","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D14.JORN.DP0.00024.001.01320.000.020.000",1.15943992272165,"JORN","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D14.JORN.DP0.00024.001.01320.000.030.000",1.13256806335658,"JORN","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D14.JORN.DP0.00024.001.01320.000.040.000",1.17254684257837,"JORN","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D14.JORN.DP0.00024.001.01321.000.040.000",1.1613027749902,"JORN","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D14.JORN.DP0.00040.001.01798.001.501.000",3.54356233590106,"JORN","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00040.001.01798.003.501.000",3.02029582136416,"JORN","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00040.001.01798.005.501.000",2.52516774487006,"JORN","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00040.001.01800.001.501.000",8.20667871770255,"JORN","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00040.001.01800.003.501.000",8.19528733259401,"JORN","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00040.001.01800.005.501.000",8.20051315496498,"JORN","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00041.001.01728.001.501.000",0.0325066857917596,"JORN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00041.001.01728.001.502.000",0.0236423856110651,"JORN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D14.JORN.DP0.00041.001.01728.001.503.000",0.00792262786975944,"JORN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D14.JORN.DP0.00041.001.01728.001.504.000",0.109718483318355,"JORN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D14.JORN.DP0.00041.001.01728.001.505.000",0.000250760466806344,"JORN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D14.JORN.DP0.00041.001.01728.001.506.000",0.625950803590513,"JORN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D14.JORN.DP0.00041.001.01728.001.507.000",3.80419925248274e-05,"JORN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D14.JORN.DP0.00041.001.01728.001.508.000",6.74365996301645e-05,"JORN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D14.JORN.DP0.00041.001.01728.001.509.000",0.000171279826067637,"JORN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D14.JORN.DP0.00041.001.01728.002.501.000",0.0271500704917005,"JORN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00041.001.01728.002.502.000",0.0190074878752414,"JORN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D14.JORN.DP0.00041.001.01728.002.503.000",4.54066175542888,"JORN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D14.JORN.DP0.00041.001.01728.002.504.000",4.391220855459,"JORN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D14.JORN.DP0.00041.001.01728.002.505.000",NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D14.JORN.DP0.00041.001.01728.002.506.000",-0.477804857870362,"JORN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D14.JORN.DP0.00041.001.01728.002.507.000",NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D14.JORN.DP0.00041.001.01728.002.508.000",1.8510264748258,"JORN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D14.JORN.DP0.00041.001.01728.002.509.000",6.93818844442729e-05,"JORN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D14.JORN.DP0.00041.001.01728.003.501.000",0.0289263379260222,"JORN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00041.001.01728.003.502.000",NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D14.JORN.DP0.00041.001.01728.003.503.000",4.56745014396398,"JORN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D14.JORN.DP0.00041.001.01728.003.504.000",4.55186344414239,"JORN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D14.JORN.DP0.00041.001.01728.003.505.000",NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D14.JORN.DP0.00041.001.01728.003.506.000",NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D14.JORN.DP0.00041.001.01728.003.507.000",6.68253569381517e-05,"JORN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D14.JORN.DP0.00041.001.01728.003.508.000",NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D14.JORN.DP0.00041.001.01728.003.509.000",3.06076820742012,"JORN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D14.JORN.DP0.00041.001.01728.004.501.000",0.0248394127928072,"JORN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00041.001.01728.004.502.000",0.0173854216991371,"JORN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D14.JORN.DP0.00041.001.01728.004.503.000",0.00604036324314142,"JORN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D14.JORN.DP0.00041.001.01728.004.504.000",3.88625328784942,"JORN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D14.JORN.DP0.00041.001.01728.004.505.000",0.0126577952845069,"JORN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D14.JORN.DP0.00041.001.01728.004.506.000",0.0846795411863081,"JORN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D14.JORN.DP0.00041.001.01728.004.507.000",NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D14.JORN.DP0.00041.001.01728.004.508.000",3.14606265241087,"JORN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D14.JORN.DP0.00041.001.01728.004.509.000",0.000133957851384572,"JORN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D14.JORN.DP0.00041.001.01728.005.501.000",0.028744927002612,"JORN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00041.001.01728.005.502.000",0.0214743305215328,"JORN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D14.JORN.DP0.00041.001.01728.005.503.000",3.22480565809447,"JORN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D14.JORN.DP0.00041.001.01728.005.504.000",0.00328809520641816,"JORN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D14.JORN.DP0.00041.001.01728.005.505.000",NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D14.JORN.DP0.00041.001.01728.005.506.000",NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D14.JORN.DP0.00041.001.01728.005.507.000",3.71899342388489,"JORN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D14.JORN.DP0.00041.001.01728.005.508.000",3.70830939912009,"JORN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D14.JORN.DP0.00041.001.01728.005.509.000",3.23039334027076,"JORN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D14.JORN.DP0.00066.001.01329.001.000.000",1.273971901565,"JORN","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D14.JORN.DP0.00066.001.01329.003.000.000",1.23458076315568,"JORN","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D14.JORN.DP0.00066.001.01329.005.000.000",1.37296993332541,"JORN","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D14.JORN.DP0.00094.001.02081.001.501.000",0.0478626445703094,"JORN","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02081.002.501.000",0.0350687604514943,"JORN","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02081.003.501.000",0.0452036090983745,"JORN","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02081.004.501.000",0.0335346421106369,"JORN","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00094.001.02081.005.501.000",0.0423615111937752,"JORN","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02082.001.501.000",0.111829389776824,"JORN","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02082.002.501.000",0.0671334496554343,"JORN","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02082.003.501.000",0.0931333042355762,"JORN","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02082.004.501.000",0.0655905269313315,"JORN","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00094.001.02082.005.501.000",0.0740187907838939,"JORN","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02083.001.501.000",0.0233815824192216,"JORN","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02083.002.501.000",0.0194817506958806,"JORN","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02083.003.501.000",0.0227183266222629,"JORN","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02083.004.501.000",0.0137487271449504,"JORN","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00094.001.02083.005.501.000",0.027380278804005,"JORN","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02084.001.501.000",0.0222641434619871,"JORN","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02084.002.501.000",0.0141242788778489,"JORN","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02084.003.501.000",0.0340433052011678,"JORN","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02084.004.501.000",0.0208235519175519,"JORN","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00094.001.02084.005.501.000",0.0357427044274167,"JORN","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02085.001.501.000",0.00820470732476368,"JORN","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02085.002.501.000",0.010384538492654,"JORN","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02085.003.501.000",0.0106139725466587,"JORN","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02085.004.501.000",0.0058051264010138,"JORN","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00094.001.02085.005.501.000",0.0175085158969094,"JORN","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02086.001.501.000",0.00441617724293325,"JORN","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02086.002.501.000",0.00304726312064152,"JORN","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02086.003.501.000",0.00941456071877589,"JORN","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02086.004.501.000",0.0042725709741989,"JORN","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00094.001.02086.005.501.000",0.0169542111445795,"JORN","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02087.001.501.000",0.000786908574846621,"JORN","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02087.002.501.000",0.0012732749667461,"JORN","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02087.003.501.000",0.00140830228382995,"JORN","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02087.004.501.000",0.00314748780803624,"JORN","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00094.001.02087.005.501.000",0.00121553187119736,"JORN","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02088.001.501.000",0.00149483945114366,"JORN","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02088.002.501.000",0.000526969932713602,"JORN","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02088.003.501.000",0.000815251477726314,"JORN","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02088.004.501.000",0.000372214508086022,"JORN","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00094.001.02088.005.501.000",0.000911451909902688,"JORN","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02089.001.501.000",0.000306237935518911,"JORN","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02089.002.501.000",0.000274877280405618,"JORN","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02089.003.501.000",0.000884852014726325,"JORN","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02089.004.501.000",0.000679731955701105,"JORN","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00094.001.02089.005.501.000",0.000302407762881612,"JORN","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02090.001.501.000",0.00269063666960574,"JORN","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02090.002.501.000",0.00117305619561443,"JORN","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02090.003.501.000",0.00293765847368511,"JORN","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02090.004.501.000",0.000601118016883344,"JORN","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00094.001.02090.005.501.000",0.00133017258872322,"JORN","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02091.001.501.000",0.000253554096604861,"JORN","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02091.002.501.000",0.000103280462387474,"JORN","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02091.003.501.000",0.00117305385035215,"JORN","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02091.004.501.000",0.00449128290185131,"JORN","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00094.001.02091.005.501.000",0.000224947498759486,"JORN","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02092.001.501.000",0.0038761450792483,"JORN","Soil water and salinity","rawVSIC5","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02092.002.501.000",0.00224412933979472,"JORN","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02092.003.501.000",0.00151339226951965,"JORN","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02092.004.501.000",0.00463968628916457,"JORN","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
