"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.ORNL.DP0.00040.001.01800.005.501.000",0.164669886,0.170939932292824,0.558689892,"ORNL","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00041.001.01728.001.501.000",105.997314,106.808482928356,108.102005,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D07.ORNL.DP0.00041.001.01728.001.502.000",105.968933,106.592732279514,107.540558,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D07.ORNL.DP0.00041.001.01728.001.503.000",105.879799,106.222284001157,106.718048,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D07.ORNL.DP0.00041.001.01728.001.504.000",105.760452,105.927884185417,106.177399,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D07.ORNL.DP0.00041.001.01728.001.505.000",105.330818,105.3729325,105.427246,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D07.ORNL.DP0.00041.001.01728.001.506.000",105.148468,105.166464046181,105.191612,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D07.ORNL.DP0.00041.001.01728.001.507.000",104.873154,104.885334987153,104.899132,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D07.ORNL.DP0.00041.001.01728.001.508.000",104.692543,104.709329165162,104.725494,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D07.ORNL.DP0.00041.001.01728.001.509.000",104.625702,104.642845756134,104.659409,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D07.ORNL.DP0.00041.001.01728.002.501.000",106.152138,107.042146140162,108.579041,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00041.001.01728.002.502.000",106.151199,106.842714278241,107.979729,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D07.ORNL.DP0.00041.001.01728.002.503.000",106.006523,106.385659321875,106.967674,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D07.ORNL.DP0.00041.001.01728.002.504.000",105.77935,105.96994176956,106.26725,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D07.ORNL.DP0.00041.001.01728.002.505.000",105.416763,105.460702654398,105.524849,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D07.ORNL.DP0.00041.001.01728.002.506.000",105.234512,105.254431663542,105.281776,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D07.ORNL.DP0.00041.001.01728.002.507.000",105.01268,105.024582851852,105.038872,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D07.ORNL.DP0.00041.001.01728.002.508.000",104.855301,104.870821777778,104.886009,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D07.ORNL.DP0.00041.001.01728.002.509.000",104.74176,104.758147254861,104.774323,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D07.ORNL.DP0.00041.001.01728.003.501.000",106.215546,107.114755536111,108.407402,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00041.001.01728.003.502.000",106.095352,106.78166947963,107.771576,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D07.ORNL.DP0.00041.001.01728.003.503.000",106.024506,106.415523516088,106.99868,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D07.ORNL.DP0.00041.001.01728.003.504.000",105.923943,106.124304410417,106.456696,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D07.ORNL.DP0.00041.001.01728.003.505.000",105.46209,105.505442803588,105.584969,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D07.ORNL.DP0.00041.001.01728.003.506.000",105.272034,105.29174274294,105.320114,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D07.ORNL.DP0.00041.001.01728.003.507.000",105.102463,105.109731565741,105.120804,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D07.ORNL.DP0.00041.001.01728.003.508.000",104.958847,104.971270687037,104.983101,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D07.ORNL.DP0.00041.001.01728.003.509.000",104.873917,104.890220893056,104.905457,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D07.ORNL.DP0.00041.001.01728.004.501.000",105.969162,106.605016688773,107.581459,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00041.001.01728.004.502.000",105.99955,106.508674207176,107.260628,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D07.ORNL.DP0.00041.001.01728.004.503.000",105.770844,106.025643913657,106.38237,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D07.ORNL.DP0.00041.001.01728.004.504.000",105.709549,105.835643678588,106.032059,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D07.ORNL.DP0.00041.001.01728.004.505.000",105.351318,105.394236986458,105.451828,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D07.ORNL.DP0.00041.001.01728.004.506.000",105.173729,105.187852001968,105.20977,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D07.ORNL.DP0.00041.001.01728.004.507.000",104.943512,104.953295229167,104.965042,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D07.ORNL.DP0.00041.001.01728.004.508.000",104.787796,104.803515433681,104.818443,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D07.ORNL.DP0.00041.001.01728.004.509.000",104.748169,104.765338025347,104.782326,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D07.ORNL.DP0.00041.001.01728.005.501.000",106.171486,107.47397563588,110.909843,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00041.001.01728.005.502.000",106.107269,106.983069049884,108.786331,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
