"streams","stndErr","site","dp.name","term.name","location"
"NEON.D05.STEI.DP0.00001.001.01310.000.050.000",0.0376050972470743,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D05.STEI.DP0.00002.001.01325.000.010.000",NA,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D05.STEI.DP0.00002.001.01325.000.020.000",0.0310473101686882,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D05.STEI.DP0.00002.001.01325.000.030.000",0.0267292405338997,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D05.STEI.DP0.00002.001.01325.000.040.000",0.0243108706586803,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D05.STEI.DP0.00002.001.01325.000.050.000",0.0234984077558325,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D05.STEI.DP0.00002.001.01326.000.010.000",NA,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D05.STEI.DP0.00002.001.01326.000.020.000",0.00648440789272785,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D05.STEI.DP0.00002.001.01326.000.030.000",0.00478261333176674,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D05.STEI.DP0.00002.001.01326.000.040.000",0.00231220545691167,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D05.STEI.DP0.00002.001.01326.000.050.000",0.002606646791314,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D05.STEI.DP0.00002.001.01330.000.010.000",NA,"STEI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D05.STEI.DP0.00002.001.01330.000.020.000",0.0336944358826632,"STEI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D05.STEI.DP0.00002.001.01330.000.030.000",0.0483575300647519,"STEI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D05.STEI.DP0.00002.001.01330.000.040.000",0.0573013181355013,"STEI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D05.STEI.DP0.00002.001.01330.000.050.000",0.0547180300446838,"STEI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D05.STEI.DP0.00003.001.01325.000.060.101",0.0226006706225745,"STEI","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.STEI.DP0.00003.001.01325.000.060.102",0.0225901892636583,"STEI","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.STEI.DP0.00003.001.01325.000.060.103",0.0226213124147988,"STEI","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.STEI.DP0.00003.001.01326.000.060.000",0.00561338290798087,"STEI","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D05.STEI.DP0.00003.001.01330.000.060.000",0.0502065469605927,"STEI","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D05.STEI.DP0.00004.001.01309.000.025.000",-1.02841950625052,"STEI","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D05.STEI.DP0.00004.001.01311.000.025.000",0.00172453215589912,"STEI","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D05.STEI.DP0.00004.001.01312.000.025.000",NA,"STEI","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D05.STEI.DP0.00005.001.01313.000.010.000",-2.08510441272299,"STEI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D05.STEI.DP0.00005.001.01313.000.020.000",-0.445729822711368,"STEI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D05.STEI.DP0.00005.001.01313.000.030.000",-0.400638849987934,"STEI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D05.STEI.DP0.00005.001.01313.000.040.000",-0.512826556349218,"STEI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D05.STEI.DP0.00005.001.01313.003.000.000",0.0277833464223993,"STEI","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D05.STEI.DP0.00005.001.01314.000.010.000",0.00435561298233054,"STEI","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D05.STEI.DP0.00005.001.01314.000.020.000",0.00608925859061577,"STEI","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D05.STEI.DP0.00005.001.01314.000.030.000",0.00561262215878838,"STEI","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D05.STEI.DP0.00005.001.01314.000.040.000",0.00510057793154255,"STEI","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D05.STEI.DP0.00005.001.01314.003.000.000",1.09818752590756e-05,"STEI","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D05.STEI.DP0.00007.001.01927.000.060.000",0.429425267493556,"STEI","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D05.STEI.DP0.00007.001.01928.000.060.000",1.21209562309871,"STEI","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D05.STEI.DP0.00007.001.01929.000.060.000",6.52640649478326,"STEI","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D05.STEI.DP0.00007.001.02225.000.060.000",0.00454607076340512,"STEI","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D05.STEI.DP0.00007.001.03048.000.060.000",0.010533805244171,"STEI","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D05.STEI.DP0.00010.001.02209.000.060.000",-0.108924140075452,"STEI","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D05.STEI.DP0.00010.001.02210.000.060.000",-0.429025101520787,"STEI","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D05.STEI.DP0.00010.001.02211.000.060.000",-0.00241166889724922,"STEI","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D05.STEI.DP0.00010.001.02226.000.060.000",0,"STEI","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D05.STEI.DP0.00013.001.01818.000.060.000",-0.735866602982396,"STEI","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D05.STEI.DP0.00014.001.01332.000.060.000",1.38403727009434,"STEI","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D05.STEI.DP0.00014.001.01333.000.060.000",1.39693447717236,"STEI","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D05.STEI.DP0.00014.001.01334.000.060.000",1.87184232262601,"STEI","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.01931.000.060.000",0,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.02181.000.060.000",-0.180413056299477,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.02185.000.060.000",0.358336340273642,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.02186.000.060.000",0.395028032312513,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.02191.000.060.000",0.0602659793307269,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.02194.000.060.000",0.000224131157558967,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.02195.000.060.000",0.000118949914932468,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D05.STEI.DP0.00023.001.01314.000.060.000",0.0267904787203966,"STEI","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D05.STEI.DP0.00023.001.01314.003.000.000",0.00302745802180937,"STEI","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D05.STEI.DP0.00023.001.01315.000.060.000",1.43516819291744,"STEI","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D05.STEI.DP0.00023.001.01316.000.060.000",1.41494651524693,"STEI","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D05.STEI.DP0.00023.001.01317.000.060.000",-0.466395185966208,"STEI","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D05.STEI.DP0.00023.001.01317.003.000.000",-0.832293706177085,"STEI","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D05.STEI.DP0.00023.001.01318.000.060.000",-0.607655271944918,"STEI","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D05.STEI.DP0.00023.001.01318.003.000.000",17.0613402169176,"STEI","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D05.STEI.DP0.00024.001.01320.000.010.000",1.56175333598933,"STEI","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D05.STEI.DP0.00024.001.01320.000.020.000",1.46638617108622,"STEI","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D05.STEI.DP0.00024.001.01320.000.030.000",1.43071614700012,"STEI","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D05.STEI.DP0.00024.001.01320.000.040.000",1.40126111970869,"STEI","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D05.STEI.DP0.00024.001.01320.000.050.000",1.39918660050083,"STEI","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D05.STEI.DP0.00024.001.01320.000.060.000",1.39287926012874,"STEI","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D05.STEI.DP0.00024.001.01321.000.060.000",0.689529579277365,"STEI","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D05.STEI.DP0.00040.001.01798.001.501.000",-4.67597603731309,"STEI","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00040.001.01798.003.501.000",-4.99432631744286,"STEI","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00040.001.01798.005.501.000",-8.5783839408558,"STEI","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00040.001.01800.001.501.000",12.6074211961879,"STEI","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00040.001.01800.003.501.000",12.6018576725266,"STEI","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00040.001.01800.005.501.000",12.6073314294507,"STEI","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00041.001.01728.001.501.000",4.78024588037592e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00041.001.01728.001.502.000",5.9653382639996e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D05.STEI.DP0.00041.001.01728.001.503.000",5.65409999017831e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D05.STEI.DP0.00041.001.01728.001.504.000",5.16470722968335e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D05.STEI.DP0.00041.001.01728.001.505.000",3.04972293826005e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D05.STEI.DP0.00041.001.01728.001.506.000",3.73760117538571e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D05.STEI.DP0.00041.001.01728.001.507.000",1.00918155173233e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D05.STEI.DP0.00041.001.01728.001.508.000",1.25356119818194e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D05.STEI.DP0.00041.001.01728.001.509.000",1.84727480313681e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D05.STEI.DP0.00041.001.01728.002.501.000",8.37558151102637e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D05.STEI.DP0.00041.001.01728.002.502.000",5.92092891540376e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D05.STEI.DP0.00041.001.01728.002.503.000",4.55714605968324,"STEI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D05.STEI.DP0.00041.001.01728.002.504.000",7.94177027225476e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D05.STEI.DP0.00041.001.01728.002.505.000",5.27889304203209e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D05.STEI.DP0.00041.001.01728.002.506.000",5.63421719484169e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D05.STEI.DP0.00041.001.01728.002.507.000",6.17267953670723e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D05.STEI.DP0.00041.001.01728.002.508.000",9.13586502607131e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D05.STEI.DP0.00041.001.01728.002.509.000",1.87945197831717e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D05.STEI.DP0.00041.001.01728.003.501.000",5.37764264810537e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00041.001.01728.003.502.000",4.09318454301909e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D05.STEI.DP0.00041.001.01728.003.503.000",1.48344523900011e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D05.STEI.DP0.00041.001.01728.003.504.000",6.10031036454623e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D05.STEI.DP0.00041.001.01728.003.505.000",6.76625341221531e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D05.STEI.DP0.00041.001.01728.003.506.000",7.37872107084873e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D05.STEI.DP0.00041.001.01728.003.507.000",1.47796440327671e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D05.STEI.DP0.00041.001.01728.003.508.000",1.17867014608256e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D05.STEI.DP0.00041.001.01728.003.509.000",1.65092150697206e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D05.STEI.DP0.00041.001.01728.004.501.000",8.55684494467127e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00041.001.01728.004.502.000",8.58340024344276e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D05.STEI.DP0.00041.001.01728.004.503.000",7.98811545507338e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D05.STEI.DP0.00041.001.01728.004.504.000",6.90959904025928e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D05.STEI.DP0.00041.001.01728.004.505.000",5.90247288368199e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D05.STEI.DP0.00041.001.01728.004.506.000",6.44079630905808e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D05.STEI.DP0.00041.001.01728.004.507.000",7.3947746996711e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D05.STEI.DP0.00041.001.01728.004.508.000",9.59745446124765e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D05.STEI.DP0.00041.001.01728.004.509.000",0.000261198208228278,"STEI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D05.STEI.DP0.00041.001.01728.005.501.000",1.21780354075578e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00041.001.01728.005.502.000",9.40168917247697e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D05.STEI.DP0.00041.001.01728.005.503.000",4.07264837546624e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D05.STEI.DP0.00041.001.01728.005.504.000",4.16970448265869e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D05.STEI.DP0.00041.001.01728.005.505.000",3.43502241794701e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D05.STEI.DP0.00041.001.01728.005.506.000",3.75236820060444e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D05.STEI.DP0.00041.001.01728.005.507.000",6.81134867165328e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D05.STEI.DP0.00041.001.01728.005.508.000",1.19748085334504e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D05.STEI.DP0.00041.001.01728.005.509.000",1.53141845989732e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D05.STEI.DP0.00066.001.01329.001.000.000",0.317165779892557,"STEI","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D05.STEI.DP0.00066.001.01329.003.000.000",-1.03291817971752,"STEI","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D05.STEI.DP0.00066.001.01329.005.000.000",-0.230023863358632,"STEI","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D05.STEI.DP0.00094.001.02081.001.501.000",0.00141350091889396,"STEI","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00094.001.02081.002.501.000",0.000752741321726351,"STEI","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D05.STEI.DP0.00094.001.02081.003.501.000",0.00200725718515177,"STEI","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00094.001.02081.004.501.000",NA,"STEI","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02081.005.501.000",0.00440326376663166,"STEI","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02082.001.501.000",0.000356763775216515,"STEI","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00094.001.02082.002.501.000",0.000838866813383493,"STEI","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D05.STEI.DP0.00094.001.02082.003.501.000",0.000534039873057433,"STEI","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00094.001.02082.004.501.000",NA,"STEI","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02082.005.501.000",0.00175195229242689,"STEI","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02083.001.501.000",0.2153036359938,"STEI","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00094.001.02083.002.501.000",0.00331474966477911,"STEI","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D05.STEI.DP0.00094.001.02083.003.501.000",0.00126903132710213,"STEI","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00094.001.02083.004.501.000",NA,"STEI","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02083.005.501.000",0.0024893278228531,"STEI","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02084.001.501.000",0.0190978270599802,"STEI","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00094.001.02084.002.501.000",0.00151916536224196,"STEI","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D05.STEI.DP0.00094.001.02084.003.501.000",0.000440508016767403,"STEI","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00094.001.02084.004.501.000",NA,"STEI","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02084.005.501.000",0.000820259750968755,"STEI","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02085.001.501.000",0.00384909773158579,"STEI","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00094.001.02085.002.501.000",9.35193688162521e-05,"STEI","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D05.STEI.DP0.00094.001.02085.003.501.000",0.00554558202297781,"STEI","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00094.001.02085.004.501.000",NA,"STEI","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02085.005.501.000",0.000903323036070873,"STEI","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02086.001.501.000",0.0024180935435351,"STEI","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00094.001.02086.002.501.000",9.53761962422886e-05,"STEI","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D05.STEI.DP0.00094.001.02086.003.501.000",0.00128047686830541,"STEI","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00094.001.02086.004.501.000",NA,"STEI","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02086.005.501.000",0.000347093617991455,"STEI","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02087.001.501.000",0.000147702756856817,"STEI","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00094.001.02087.002.501.000",0.164985057064966,"STEI","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D05.STEI.DP0.00094.001.02087.003.501.000",0.000667947680099193,"STEI","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00094.001.02087.004.501.000",NA,"STEI","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02087.005.501.000",0.00022714884338688,"STEI","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
