"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.ORNL.DP0.00005.001.01314.000.020.000",584.135742,591.343419513287,595.480774,"ORNL","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D07.ORNL.DP0.00005.001.01314.000.030.000",584.081177,591.481332715046,595.668884,"ORNL","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D07.ORNL.DP0.00005.001.01314.000.040.000",584.122437,591.622382777292,595.712219,"ORNL","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D07.ORNL.DP0.00005.001.01314.003.000.000",584.285278,591.103426873657,595.581787,"ORNL","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D07.ORNL.DP0.00006.001.01897.900.000.000",1,1,1,"ORNL","Precipitation","strainGauge1Stability","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01898.900.000.000",0.912,6.76286934848073,11.4910002,"ORNL","Precipitation","strainGauge1Temp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01900.900.000.000",2242.68091,2248.52819478416,2255.58301,"ORNL","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01901.900.000.000",5.8210001,5.85294276053786,5.89099979,"ORNL","Precipitation","strainGauge1Weight","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01903.900.000.000",17.8939991,17.9516507705101,18.0209999,"ORNL","Precipitation","totalGaugeWeight","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01904.900.000.000",273.122009,275.990357874394,279.43399,"ORNL","Precipitation","totalPrecipDepth","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01905.900.000.000",-1.99300003,4.3386704819831,12.132,"ORNL","Precipitation","inletTemp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01906.900.000.000",3,7.94091701290282,17.0699997,"ORNL","Precipitation","internalTemp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01907.900.000.000",0,0.040722235132661,1.62100005,"ORNL","Precipitation","precipAccumulationRate","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01999.900.000.000",2242.68091,2248.52819478416,2255.58301,"ORNL","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02068.900.000.000",1,1,1,"ORNL","Precipitation","strainGauge2Stability","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02069.900.000.000",1,1,1,"ORNL","Precipitation","strainGauge3Stability","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02070.900.000.000",0.250999987,5.98578359110792,10.8140001,"ORNL","Precipitation","strainGauge2Temp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02071.900.000.000",0.352999985,6.18002273827493,10.967,"ORNL","Precipitation","strainGauge3Temp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02072.900.000.000",2270.09497,2276.43410168167,2283.9541,"ORNL","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02073.900.000.000",2273.48608,2276.39154311288,2278.48804,"ORNL","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02074.900.000.000",6.05900002,6.09392924816944,6.13600016,"ORNL","Precipitation","strainGauge2Weight","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02075.900.000.000",5.98899984,6.00478704601685,6.01599979,"ORNL","Precipitation","strainGauge3Weight","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02076.900.000.000",2270.09497,2276.43410168167,2283.9541,"ORNL","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02077.900.000.000",2273.48608,2276.39154311288,2278.48804,"ORNL","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D07.ORNL.DP0.00007.001.01927.000.060.000",-65.5360031,-4.13355303656077,28.0049992,"ORNL","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D07.ORNL.DP0.00007.001.01928.000.060.000",-65.5360031,-5.53579925566514,3.86174989,"ORNL","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D07.ORNL.DP0.00007.001.01929.000.060.000",-65.5360031,-2.96452947043685,9.50549984,"ORNL","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D07.ORNL.DP0.00007.001.02225.000.060.000",2756,8541.13141666667,61503,"ORNL","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D07.ORNL.DP0.00007.001.03048.000.060.000",307.231995,330.930559942448,347.209991,"ORNL","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D07.ORNL.DP0.00010.001.02209.000.060.000",-1.27448761,-1.02048561871594,-1.20645432e-27,"ORNL","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D07.ORNL.DP0.00010.001.02210.000.060.000",-1.38300216,0.375072519308255,0.65571177,"ORNL","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D07.ORNL.DP0.00010.001.02211.000.060.000",-106.102531,-105.688644500166,-73.4126816,"ORNL","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D07.ORNL.DP0.00010.001.02226.000.060.000",135,135,135,"ORNL","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D07.ORNL.DP0.00013.001.01818.000.060.000",-4.63348389,-0.0492514963057866,5.78471375,"ORNL","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D07.ORNL.DP0.00014.001.01332.000.060.000",0,117.809905075491,904.299988,"ORNL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D07.ORNL.DP0.00014.001.01333.000.060.000",0,45.8772371611015,383.700012,"ORNL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D07.ORNL.DP0.00014.001.01334.000.060.000",0,0.22318287037037,1,"ORNL","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D07.ORNL.DP0.00016.001.01931.000.060.000",7935,8180.56212038892,8191,"ORNL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D07.ORNL.DP0.00016.001.02181.000.060.000",-9.9562397,-1.4458061667481,0.239545003,"ORNL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D07.ORNL.DP0.00016.001.02185.000.060.000",101.134003,286.817633153454,700.960022,"ORNL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D07.ORNL.DP0.00016.001.02186.000.060.000",2.38480997,7.16871248977108,19.7863998,"ORNL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D07.ORNL.DP0.00016.001.02191.000.060.000",396.412994,418.959096830251,434.730011,"ORNL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D07.ORNL.DP0.00016.001.02194.000.060.000",100.582001,101.030599269123,101.120003,"ORNL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D07.ORNL.DP0.00016.001.02195.000.060.000",100.136002,100.645811213902,100.717003,"ORNL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D07.ORNL.DP0.00022.001.01324.000.060.000",-2.16852859e-05,0.00112854143590198,0.00865248218,"ORNL","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 6"
"NEON.D07.ORNL.DP0.00022.001.01325.000.060.000",98.2965164,100.817096193625,105.216072,"ORNL","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 6"
"NEON.D07.ORNL.DP0.00022.001.01326.000.060.000",2504.98511,2626.71562578993,2745.03271,"ORNL","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 6"
"NEON.D07.ORNL.DP0.00023.001.01314.000.060.000",97.9020081,100.495682021653,104.78804,"ORNL","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D07.ORNL.DP0.00023.001.01314.003.000.000",97.9527817,100.970411373485,104.753738,"ORNL","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D07.ORNL.DP0.00023.001.01315.000.060.000",-0.000111843445,0.00217164381401789,0.0167287402,"ORNL","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D07.ORNL.DP0.00023.001.01316.000.060.000",-8.95643461e-06,0.000247665973113566,0.00190543092,"ORNL","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D07.ORNL.DP0.00023.001.01317.000.060.000",-0.00117429357,-0.000424350679744155,-1.51778011e-07,"ORNL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D07.ORNL.DP0.00023.001.01317.003.000.000",-0.000937700621,-0.000197996522911808,1.31623974e-05,"ORNL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D07.ORNL.DP0.00023.001.01318.000.060.000",-5.66972449e-05,3.97368415608302e-05,0.000241606889,"ORNL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D07.ORNL.DP0.00023.001.01318.003.000.000",-7.38110029e-05,4.56763709042711e-05,0.000640798477,"ORNL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D07.ORNL.DP0.00024.001.01320.000.010.000",-5.50475261e-06,0.000424024057186788,0.00537163299,"ORNL","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D07.ORNL.DP0.00024.001.01320.000.020.000",-1.5904144e-06,0.000468452723537347,0.00543612801,"ORNL","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D07.ORNL.DP0.00024.001.01320.000.030.000",-1.60882325e-06,0.00155983292635008,0.0137055013,"ORNL","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D07.ORNL.DP0.00024.001.01320.000.040.000",-3.28997385e-06,0.00148682184327161,0.0108733978,"ORNL","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D07.ORNL.DP0.00024.001.01320.000.050.000",-2.59833723e-06,0.00130840491468458,0.00949922297,"ORNL","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D07.ORNL.DP0.00024.001.01320.000.060.000",-8.22248694e-06,0.0010580176639369,0.00776137225,"ORNL","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D07.ORNL.DP0.00024.001.01321.000.060.000",-8.05082891e-06,6.24975106096873e-05,0.000455251895,"ORNL","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D07.ORNL.DP0.00040.001.01798.001.501.000",-0.000175438763,6.445423578825e-05,0.00815009512,"ORNL","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D07.ORNL.DP0.00040.001.01798.003.501.000",-0.00047670494,6.77581333826071e-06,0.0109890401,"ORNL","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00040.001.01798.005.501.000",-0.000138733041,0.000585786751355289,0.00911869574,"ORNL","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00040.001.01800.001.501.000",-2.94732877e-06,0.00942318345461617,0.566039801,"ORNL","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D07.ORNL.DP0.00040.001.01800.003.501.000",-9.44544627e-06,0.00931942698048107,0.559736311,"ORNL","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00040.001.01800.005.501.000",0.165064335,0.171828855821412,0.560452163,"ORNL","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00041.001.01728.001.501.000",101.203667,102.398148220139,103.574799,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D07.ORNL.DP0.00041.001.01728.001.502.000",101.710396,102.598940047292,103.469238,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D07.ORNL.DP0.00041.001.01728.001.503.000",102.389366,102.911391245625,103.391838,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D07.ORNL.DP0.00041.001.01728.001.504.000",102.848564,103.129999223576,103.364326,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D07.ORNL.DP0.00041.001.01728.001.505.000",103.440475,103.459124952454,103.47213,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D07.ORNL.DP0.00041.001.01728.001.506.000",103.741585,103.74606347566,103.7491,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D07.ORNL.DP0.00041.001.01728.001.507.000",104.02845,104.052266873669,104.072426,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D07.ORNL.DP0.00041.001.01728.001.508.000",104.351585,104.388706432836,104.415245,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D07.ORNL.DP0.00041.001.01728.001.509.000",104.604988,104.649552001042,104.677414,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D07.ORNL.DP0.00041.001.01728.002.501.000",100.980621,102.346582872859,103.773575,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00041.001.01728.002.502.000",101.53952,102.631430255926,103.709,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D07.ORNL.DP0.00041.001.01728.002.503.000",102.247406,102.949341083727,103.571625,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D07.ORNL.DP0.00041.001.01728.002.504.000",102.754318,103.123405061123,103.432816,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D07.ORNL.DP0.00041.001.01728.002.505.000",103.501678,103.540548391423,103.560234,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D07.ORNL.DP0.00041.001.01728.002.506.000",103.870361,103.881857876331,103.888794,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D07.ORNL.DP0.00041.001.01728.002.507.000",104.194916,104.214965987199,104.230339,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D07.ORNL.DP0.00041.001.01728.002.508.000",104.520081,104.541205556539,104.557312,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D07.ORNL.DP0.00041.001.01728.002.509.000",104.725266,104.744505202986,104.757576,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D07.ORNL.DP0.00041.001.01728.003.501.000",101.212532,102.375837956586,103.847794,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00041.001.01728.003.502.000",101.520332,102.502683254028,103.663376,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D07.ORNL.DP0.00041.001.01728.003.503.000",102.247635,102.87019623684,103.551216,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D07.ORNL.DP0.00041.001.01728.003.504.000",102.801895,103.143765288183,103.503021,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D07.ORNL.DP0.00041.001.01728.003.505.000",103.406776,103.451849430914,103.485504,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D07.ORNL.DP0.00041.001.01728.003.506.000",103.736824,103.741220064167,103.747086,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D07.ORNL.DP0.00041.001.01728.003.507.000",104.058617,104.076814200995,104.100342,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D07.ORNL.DP0.00041.001.01728.003.508.000",104.402969,104.427748403692,104.452995,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D07.ORNL.DP0.00041.001.01728.003.509.000",104.67823,104.701418875162,104.723289,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D07.ORNL.DP0.00041.001.01728.004.501.000",101.411728,102.548696542431,103.618683,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00041.001.01728.004.502.000",101.954643,102.795990898669,103.601456,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D07.ORNL.DP0.00041.001.01728.004.503.000",102.547096,102.984874524259,103.38929,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D07.ORNL.DP0.00041.001.01728.004.504.000",102.987656,103.22223416412,103.423134,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D07.ORNL.DP0.00041.001.01728.004.505.000",103.423225,103.509565588171,103.531616,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D07.ORNL.DP0.00041.001.01728.004.506.000",103.698822,103.812727076863,103.835884,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D07.ORNL.DP0.00041.001.01728.004.507.000",104.170029,104.194400129526,104.229065,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D07.ORNL.DP0.00041.001.01728.004.508.000",104.475021,104.500725818264,104.5261,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D07.ORNL.DP0.00041.001.01728.004.509.000",104.676781,104.697021092188,104.71595,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D07.ORNL.DP0.00041.001.01728.005.501.000",100.505951,102.354079094201,104.746956,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
