"streams","stndErr","site","dp.name","term.name","location"
"NEON.D02.SERC.DP0.00002.001.01326.000.010.000",0.00196500154727691,"SERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D02.SERC.DP0.00002.001.01326.000.020.000",0.00159925647114199,"SERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D02.SERC.DP0.00002.001.01326.000.030.000",0.00177488644884288,"SERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D02.SERC.DP0.00002.001.01326.000.040.000",0.00390015122828656,"SERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D02.SERC.DP0.00002.001.01326.000.050.000",0.00409307825799823,"SERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D02.SERC.DP0.00002.001.01330.000.010.000",NA,"SERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D02.SERC.DP0.00002.001.01330.000.020.000",0.0320883460926506,"SERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D02.SERC.DP0.00002.001.01330.000.030.000",0.0398870892386977,"SERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D02.SERC.DP0.00002.001.01330.000.040.000",0.0610671596692046,"SERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D02.SERC.DP0.00002.001.01330.000.050.000",0.0643586377999341,"SERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D02.SERC.DP0.00003.001.01325.000.060.101",0.00302085737684732,"SERC","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D02.SERC.DP0.00003.001.01325.000.060.102",0.00302775783294154,"SERC","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D02.SERC.DP0.00003.001.01325.000.060.103",0.0030015381863442,"SERC","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D02.SERC.DP0.00003.001.01326.000.060.000",0.00238840785439512,"SERC","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D02.SERC.DP0.00003.001.01330.000.060.000",0.0638946400212864,"SERC","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D02.SERC.DP0.00004.001.01309.000.025.000",0.2599544568982,"SERC","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D02.SERC.DP0.00004.001.01311.000.025.000",0.00168909703112056,"SERC","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D02.SERC.DP0.00004.001.01312.000.025.000",NA,"SERC","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D02.SERC.DP0.00005.001.01313.000.010.000",-31.3980855018995,"SERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D02.SERC.DP0.00005.001.01313.000.020.000",-2.98159457345574,"SERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D02.SERC.DP0.00005.001.01313.000.030.000",-1.3556060901175,"SERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D02.SERC.DP0.00005.001.01313.000.040.000",-1.12808159674065,"SERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D02.SERC.DP0.00005.001.01313.003.000.000",-8.22470271520883,"SERC","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D02.SERC.DP0.00005.001.01314.000.010.000",0.00404616256808206,"SERC","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D02.SERC.DP0.00005.001.01314.000.020.000",0.00360458429517614,"SERC","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D02.SERC.DP0.00005.001.01314.000.030.000",0.00234670286152129,"SERC","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D02.SERC.DP0.00005.001.01314.000.040.000",0.00212806060719146,"SERC","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D02.SERC.DP0.00005.001.01314.003.000.000",0.00452497089402786,"SERC","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D02.SERC.DP0.00007.001.01927.000.060.000",-0.746018937845393,"SERC","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00007.001.01928.000.060.000",2.39384817324483,"SERC","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00007.001.01929.000.060.000",119.071246626864,"SERC","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00007.001.02225.000.060.000",0.00454606851273432,"SERC","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D02.SERC.DP0.00007.001.03048.000.060.000",0.00580996743824839,"SERC","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D02.SERC.DP0.00010.001.02209.000.060.000",NA,"SERC","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00010.001.02210.000.060.000",NA,"SERC","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00010.001.02211.000.060.000",NA,"SERC","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00010.001.02226.000.060.000",NA,"SERC","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D02.SERC.DP0.00013.001.01818.000.060.000",0.21579384248115,"SERC","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D02.SERC.DP0.00014.001.01332.000.060.000",1.73105227642587,"SERC","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D02.SERC.DP0.00014.001.01333.000.060.000",1.72283112671092,"SERC","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D02.SERC.DP0.00014.001.01334.000.060.000",2.32922471005308,"SERC","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.01931.000.060.000",NA,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02181.000.060.000",NA,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02185.000.060.000",NA,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02186.000.060.000",NA,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02191.000.060.000",NA,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02194.000.060.000",NA,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02195.000.060.000",NA,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01314.000.060.000",0.00997199766336424,"SERC","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01314.003.000.000",0.0132992320264136,"SERC","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D02.SERC.DP0.00023.001.01315.000.060.000",1.78401500979426,"SERC","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01316.000.060.000",1.73731938314207,"SERC","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01317.000.060.000",-0.605893396242719,"SERC","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01317.003.000.000",-0.92091484172208,"SERC","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D02.SERC.DP0.00023.001.01318.000.060.000",-1.22173075671557,"SERC","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01318.003.000.000",14.0572516210007,"SERC","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D02.SERC.DP0.00024.001.01320.000.010.000",1.81364247852772,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D02.SERC.DP0.00024.001.01320.000.020.000",1.87165451665666,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D02.SERC.DP0.00024.001.01320.000.030.000",1.81071543439718,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D02.SERC.DP0.00024.001.01320.000.040.000",1.74432234819976,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D02.SERC.DP0.00024.001.01320.000.050.000",1.70361989517769,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D02.SERC.DP0.00024.001.01320.000.060.000",1.00055898292527,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D02.SERC.DP0.00024.001.01321.000.060.000",1.04513782529343,"SERC","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D02.SERC.DP0.00040.001.01798.001.501.000",2.8507253707444,"SERC","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00040.001.01798.003.501.000",4.19972963534786,"SERC","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00040.001.01798.005.501.000",1.59545828416251,"SERC","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00040.001.01800.001.501.000",8.21982869851937,"SERC","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00040.001.01800.003.501.000",8.2202172059017,"SERC","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00040.001.01800.005.501.000",8.22294385385394,"SERC","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00041.001.01728.001.501.000",0.00466597529792066,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00041.001.01728.001.502.000",0.00356126118785777,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D02.SERC.DP0.00041.001.01728.001.503.000",0.0018738506186977,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D02.SERC.DP0.00041.001.01728.001.504.000",0.00105526282800443,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D02.SERC.DP0.00041.001.01728.001.505.000",0.000636826917015766,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D02.SERC.DP0.00041.001.01728.001.506.000",0.000393679331083786,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D02.SERC.DP0.00041.001.01728.001.507.000",3.04203371703717e-05,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D02.SERC.DP0.00041.001.01728.001.508.000",9.35869897724187e-05,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D02.SERC.DP0.00041.001.01728.001.509.000",8.69275097685706e-05,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D02.SERC.DP0.00041.001.01728.002.501.000",0.00399828431115671,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00041.001.01728.002.502.000",0.00313912766768278,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D02.SERC.DP0.00041.001.01728.002.503.000",0.0017393002863565,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D02.SERC.DP0.00041.001.01728.002.504.000",0.00102222014590315,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D02.SERC.DP0.00041.001.01728.002.505.000",0.000546494554851054,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D02.SERC.DP0.00041.001.01728.002.506.000",0.000297342329973662,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D02.SERC.DP0.00041.001.01728.002.507.000",4.75849718095196e-05,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D02.SERC.DP0.00041.001.01728.002.508.000",9.06699841014745e-05,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D02.SERC.DP0.00041.001.01728.002.509.000",7.89867598356799e-05,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D02.SERC.DP0.00041.001.01728.003.501.000",NA,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00041.001.01728.003.502.000",NA,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D02.SERC.DP0.00041.001.01728.003.503.000",NA,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D02.SERC.DP0.00041.001.01728.003.504.000",NA,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D02.SERC.DP0.00041.001.01728.003.505.000",NA,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D02.SERC.DP0.00041.001.01728.003.506.000",NA,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D02.SERC.DP0.00041.001.01728.003.507.000",NA,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D02.SERC.DP0.00041.001.01728.003.508.000",NA,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D02.SERC.DP0.00041.001.01728.003.509.000",NA,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D02.SERC.DP0.00041.001.01728.004.501.000",0.00561912629281682,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00041.001.01728.004.502.000",0.00429239403189009,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D02.SERC.DP0.00041.001.01728.004.503.000",0.00230833855910667,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D02.SERC.DP0.00041.001.01728.004.504.000",0.00132450513962644,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D02.SERC.DP0.00041.001.01728.004.505.000",0.000697940781661221,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D02.SERC.DP0.00041.001.01728.004.506.000",0.000398215386665279,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D02.SERC.DP0.00041.001.01728.004.507.000",5.51267270904269e-05,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D02.SERC.DP0.00041.001.01728.004.508.000",8.60270380157895e-05,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D02.SERC.DP0.00041.001.01728.004.509.000",7.48413177202849e-05,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D02.SERC.DP0.00041.001.01728.005.501.000",0.00660537936020642,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00041.001.01728.005.502.000",0.00479354698523883,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D02.SERC.DP0.00041.001.01728.005.503.000",0.0026770398765306,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D02.SERC.DP0.00041.001.01728.005.504.000",0.00149004745998367,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D02.SERC.DP0.00041.001.01728.005.505.000",0.000814504764479422,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D02.SERC.DP0.00041.001.01728.005.506.000",0.000429058555228888,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D02.SERC.DP0.00041.001.01728.005.507.000",6.35616217286394e-05,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D02.SERC.DP0.00041.001.01728.005.508.000",9.04848949069053e-05,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D02.SERC.DP0.00041.001.01728.005.509.000",7.73078151265244e-05,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D02.SERC.DP0.00066.001.01329.001.000.000",1.72685744684869,"SERC","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D02.SERC.DP0.00066.001.01329.003.000.000",1.70879734371903,"SERC","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D02.SERC.DP0.00066.001.01329.005.000.000",1.72595844184066,"SERC","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D02.SERC.DP0.00094.001.02081.001.501.000",0.0132167259978308,"SERC","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00094.001.02081.002.501.000",0.302911905180028,"SERC","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00094.001.02081.003.501.000",0.00369455232247397,"SERC","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00094.001.02081.004.501.000",0.00100679252959684,"SERC","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02081.005.501.000",0.762293086126001,"SERC","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02082.001.501.000",0.00476274180234398,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00094.001.02082.002.501.000",0.0224336874289603,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00094.001.02082.003.501.000",0.00186938616333632,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00094.001.02082.004.501.000",0.000321897014704012,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02082.005.501.000",0.031456621898429,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.001.501.000",0.00673737651944908,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.002.501.000",0.259419374020905,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.003.501.000",0.000816355781668759,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.004.501.000",0.00153537235037956,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.005.501.000",0.00133048293224232,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02084.001.501.000",0.00124325545084213,"SERC","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00094.001.02084.002.501.000",2.64985708318442,"SERC","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00094.001.02084.003.501.000",0.000499210530095466,"SERC","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00094.001.02084.004.501.000",0.000645547784520017,"SERC","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02084.005.501.000",0.00329497413245389,"SERC","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02085.001.501.000",NA,"SERC","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00094.001.02085.002.501.000",0.00120147913173008,"SERC","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00094.001.02085.003.501.000",0.00161234705384191,"SERC","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00094.001.02085.004.501.000",0.00500838470591161,"SERC","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02085.005.501.000",0.000634861004632678,"SERC","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02086.001.501.000",NA,"SERC","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00094.001.02086.002.501.000",0.000908788602697983,"SERC","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00094.001.02086.003.501.000",0.00196084841886552,"SERC","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00094.001.02086.004.501.000",0.000769184688078913,"SERC","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02086.005.501.000",0.00107302609847758,"SERC","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02087.001.501.000",0.0054619867505728,"SERC","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00094.001.02087.002.501.000",0.00217641732043217,"SERC","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00094.001.02087.003.501.000",0.00255263620651802,"SERC","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00094.001.02087.004.501.000",0.00901022086982786,"SERC","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02087.005.501.000",0.00155625209387694,"SERC","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02088.001.501.000",0.00238086084981886,"SERC","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00094.001.02088.002.501.000",0.000755582056579733,"SERC","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
