"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.SUGG.DP0.20015.001.01372.305.000.000",3.71199989,3.71199989,3.71199989,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D03.SUGG.DP0.20015.001.01372.306.000.000",3.71199989,3.71199989,3.71199989,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D03.SUGG.DP0.20015.001.01372.307.000.000",0.00100000005,3.40681251430573,3.42199993,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D03.SUGG.DP0.20015.001.01372.308.000.000",0.00200000009,3.41056596847285,3.43600011,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D03.SUGG.DP0.20015.001.01373.301.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D03.SUGG.DP0.20015.001.01373.302.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D03.SUGG.DP0.20015.001.01373.303.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D03.SUGG.DP0.20015.001.01373.304.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D03.SUGG.DP0.20015.001.01373.305.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D03.SUGG.DP0.20015.001.01373.306.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D03.SUGG.DP0.20015.001.01373.307.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D03.SUGG.DP0.20015.001.01373.308.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D03.SUGG.DP0.20015.001.01374.301.000.000",21.1390686,21.1398764689895,21.1407242,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D03.SUGG.DP0.20015.001.01374.302.000.000",2.52682039e-29,20.8311991625,20.9045944,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D03.SUGG.DP0.20015.001.01374.303.000.000",21.2486801,21.2516576805556,21.254631,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D03.SUGG.DP0.20015.001.01374.304.000.000",22.054039,22.0550609767361,22.0561371,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D03.SUGG.DP0.20015.001.01374.305.000.000",22.5773697,22.5829251597222,22.587532,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D03.SUGG.DP0.20015.001.01374.306.000.000",21.5265961,21.5472984466899,21.5679855,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D03.SUGG.DP0.20015.001.01374.307.000.000",21.5352478,21.5862766260417,21.5877304,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D03.SUGG.DP0.20015.001.01374.308.000.000",21.0270767,21.0319587434028,21.0379791,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D03.SUGG.DP0.20015.001.01375.301.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D03.SUGG.DP0.20015.001.01375.302.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D03.SUGG.DP0.20015.001.01375.303.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D03.SUGG.DP0.20015.001.01375.304.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D03.SUGG.DP0.20015.001.01375.305.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D03.SUGG.DP0.20015.001.01375.306.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D03.SUGG.DP0.20015.001.01375.307.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D03.SUGG.DP0.20015.001.01375.308.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D03.SUGG.DP0.20015.001.01376.301.000.000",57.7971039,57.8532276662021,57.9059982,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D03.SUGG.DP0.20015.001.01376.302.000.000",73.9459686,74.0300646895833,74.1044083,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D03.SUGG.DP0.20015.001.01376.303.000.000",27.4782829,28.0863984111111,28.625452,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D03.SUGG.DP0.20015.001.01376.304.000.000",96.9990997,97.1083338753472,97.1969604,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D03.SUGG.DP0.20015.001.01376.305.000.000",68.0109329,68.1042183267361,68.1731949,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D03.SUGG.DP0.20015.001.01376.306.000.000",24.2192974,24.2599831857143,24.2925739,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D03.SUGG.DP0.20015.001.01376.307.000.000",24.2510967,79.2518977784722,79.5499039,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D03.SUGG.DP0.20015.001.01376.308.000.000",68.1612167,68.2635226524306,68.3559723,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D03.SUGG.DP0.20015.001.01377.301.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D03.SUGG.DP0.20015.001.01377.302.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D03.SUGG.DP0.20015.001.01377.303.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D03.SUGG.DP0.20015.001.01377.304.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D03.SUGG.DP0.20015.001.01377.305.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D03.SUGG.DP0.20015.001.01377.306.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D03.SUGG.DP0.20015.001.01377.307.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D03.SUGG.DP0.20015.001.01377.308.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D03.SUGG.DP0.20032.001.01314.103.100.000",108.458786,109.654999283432,112.126617,"SUGG","Shortwave/Longwave Net Radiation","sensorResistance","Buoy"
"NEON.D03.SUGG.DP0.20032.001.01315.103.100.000",-0.00736312708,-0.00339377325865627,0.00812733173,"SUGG","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Buoy"
"NEON.D03.SUGG.DP0.20032.001.01316.103.100.000",-0.00749747874,-0.00338597619253783,0.00818306487,"SUGG","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Buoy"
"NEON.D03.SUGG.DP0.20032.001.01317.103.100.000",-0.00807290431,-0.00470755259083864,0.00685711903,"SUGG","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Buoy"
"NEON.D03.SUGG.DP0.20032.001.01318.103.100.000",-0.00808179192,-0.00468634561649015,0.00670607667,"SUGG","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Buoy"
"NEON.D03.SUGG.DP0.20033.001.02242.103.100.000",-1,-0.952380952380952,0,"SUGG","Nitrate in surface water","rawNitrateSingleCompressedStream","Buoy"
"NEON.D03.SUGG.DP0.20042.001.01320.103.100.000",-0.0141006419,-0.00620596714516284,0.00581138814,"SUGG","Photosynthetically active radiation at water surface","inPAR","Buoy"
"NEON.D03.SUGG.DP0.20054.001.01371.130.100.000",62.1383476,69.5102793826239,77.5464401,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake inlet"
"NEON.D03.SUGG.DP0.20054.001.01371.140.100.000",66.9841919,67.7806686772222,68.7706757,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake outlet"
"NEON.D03.SUGG.DP0.20054.001.01372.130.100.000",3.40899992,3.41137518640865,3.41799998,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake inlet"
"NEON.D03.SUGG.DP0.20054.001.01372.140.100.000",0.00100000005,0.00197500008893055,0.00300000003,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake outlet"
"NEON.D03.SUGG.DP0.20054.001.01373.130.100.000",0,0,0,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake inlet"
"NEON.D03.SUGG.DP0.20054.001.01373.140.100.000",0,0,0,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake outlet"
"NEON.D03.SUGG.DP0.20054.001.01374.130.100.000",27.1872177,27.6000814085774,28.3021927,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake inlet"
"NEON.D03.SUGG.DP0.20054.001.01374.140.100.000",27.1320419,27.5586443460417,28.1912308,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake outlet"
"NEON.D03.SUGG.DP0.20054.001.01375.130.100.000",0,0,0,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake inlet"
"NEON.D03.SUGG.DP0.20054.001.01375.140.100.000",0,0,0,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake outlet"
"NEON.D03.SUGG.DP0.20054.001.01376.130.100.000",8.22855759,8.25564986669226,8.27112293,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake inlet"
"NEON.D03.SUGG.DP0.20054.001.01376.140.100.000",12.609705,12.7792360739583,12.8681755,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake outlet"
"NEON.D03.SUGG.DP0.20054.001.01377.130.100.000",0,0,0,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake inlet"
"NEON.D03.SUGG.DP0.20054.001.01377.140.100.000",0,0,0,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake outlet"
"NEON.D03.SUGG.DP0.20059.001.00340.103.100.000",NA,NA,NA,"SUGG","Windspeed and direction on lakes on-buoy","windSpeedMean","Buoy"
"NEON.D03.SUGG.DP0.20059.001.00380.103.100.000",NA,NA,NA,"SUGG","Windspeed and direction on lakes on-buoy","windDirMean","Buoy"
"NEON.D03.SUGG.DP0.20059.001.03551.103.100.000",NA,NA,NA,"SUGG","Windspeed and direction on lakes on-buoy","vectorAverageHeading","Buoy"
"NEON.D03.SUGG.DP0.20261.001.01320.103.100.000",-0.0102468226,-0.00621204083943711,0.00583463907,"SUGG","Photosynthetically Active Radiation","inPAR","Buoy"
"NEON.D03.SUGG.DP0.20261.001.01320.130.100.000",NA,NA,NA,"SUGG","Photosynthetically Active Radiation","inPAR","Lake inlet"
"NEON.D03.SUGG.DP0.20261.001.01320.140.100.000",-1.73660771e-06,2.04016334147082e-06,2.89500204e-05,"SUGG","Photosynthetically Active Radiation","inPAR","Lake outlet"
"NEON.D03.SUGG.DP0.20264.001.02887.103.100.000",27.2980003,28.1604562221528,30.5599995,"SUGG","Temperature at specific depth in lakes","depth0WaterTemp","Buoy"
"NEON.D03.SUGG.DP0.20264.001.02888.103.100.000",27.302,28.1029729279861,29.4740009,"SUGG","Temperature at specific depth in lakes","depth1WaterTemp","Buoy"
"NEON.D03.SUGG.DP0.20264.001.02889.103.100.000",27.3040009,28.0610437574305,29.2709999,"SUGG","Temperature at specific depth in lakes","depth2WaterTemp","Buoy"
"NEON.D03.SUGG.DP0.20264.001.02890.103.100.000",27.3059998,28.0134715261806,28.9950008,"SUGG","Temperature at specific depth in lakes","depth3WaterTemp","Buoy"
"NEON.D03.SUGG.DP0.20264.001.02891.103.100.000",27.3059998,27.92943680125,28.9130001,"SUGG","Temperature at specific depth in lakes","depth4WaterTemp","Buoy"
"NEON.D03.SUGG.DP0.20271.001.01309.103.100.000",22.0750008,24.623024321875,30.3239994,"SUGG","Relative Humidity of the air above lakes on buoy","sensorTemp","Buoy"
"NEON.D03.SUGG.DP0.20271.001.01357.103.100.000",62.5849991,85.6315160235417,95.401001,"SUGG","Relative Humidity of the air above lakes on buoy","RH","Buoy"
"NEON.D03.SUGG.DP0.20271.001.01358.103.100.000",20.9020004,21.8635451328472,24.3710003,"SUGG","Relative Humidity of the air above lakes on buoy","dewPoint","Buoy"
"NEON.D03.SUGG.DP0.20271.001.01359.103.100.000",-1,-1,-1,"SUGG","Relative Humidity of the air above lakes on buoy","RHStatus","Buoy"
