"streams","stndErr","site","dp.name","term.name","location"
"NEON.D11.BLUE.DP0.20015.001.01371.302.000.000",0.00550028148744332,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D11.BLUE.DP0.20015.001.01371.303.000.000",0.000353947152576968,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D11.BLUE.DP0.20015.001.01371.304.000.000",0.00129629104105777,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D11.BLUE.DP0.20015.001.01371.305.000.000",0.0014476431028645,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D11.BLUE.DP0.20015.001.01371.306.000.000",0.00229420905737923,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D11.BLUE.DP0.20015.001.01371.307.000.000",0.000401667695194815,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D11.BLUE.DP0.20015.001.01371.308.000.000",0.00100916737651154,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D11.BLUE.DP0.20015.001.01372.302.000.000",6.72912442871834e-17,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D11.BLUE.DP0.20015.001.01372.303.000.000",5.52304732588937e-17,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D11.BLUE.DP0.20015.001.01372.304.000.000",7.27426543503757e-17,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D11.BLUE.DP0.20015.001.01372.305.000.000",0.0532982954678807,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D11.BLUE.DP0.20015.001.01372.306.000.000",1.11644427822906e-16,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D11.BLUE.DP0.20015.001.01372.307.000.000",6.01526639762058e-17,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D11.BLUE.DP0.20015.001.01372.308.000.000",9.01136734728808e-17,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D11.BLUE.DP0.20015.001.01373.302.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D11.BLUE.DP0.20015.001.01373.303.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D11.BLUE.DP0.20015.001.01373.304.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D11.BLUE.DP0.20015.001.01373.305.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D11.BLUE.DP0.20015.001.01373.306.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D11.BLUE.DP0.20015.001.01373.307.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D11.BLUE.DP0.20015.001.01373.308.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D11.BLUE.DP0.20015.001.01374.302.000.000",0.0162123708393247,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D11.BLUE.DP0.20015.001.01374.303.000.000",0.000784238214925942,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D11.BLUE.DP0.20015.001.01374.304.000.000",0.0024179287862244,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D11.BLUE.DP0.20015.001.01374.305.000.000",0.00209180679587793,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D11.BLUE.DP0.20015.001.01374.306.000.000",0.00516385969641069,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D11.BLUE.DP0.20015.001.01374.307.000.000",0.00104092591256903,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D11.BLUE.DP0.20015.001.01374.308.000.000",0.00274716343927449,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D11.BLUE.DP0.20015.001.01375.302.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D11.BLUE.DP0.20015.001.01375.303.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D11.BLUE.DP0.20015.001.01375.304.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D11.BLUE.DP0.20015.001.01375.305.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D11.BLUE.DP0.20015.001.01375.306.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D11.BLUE.DP0.20015.001.01375.307.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D11.BLUE.DP0.20015.001.01375.308.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D11.BLUE.DP0.20015.001.01376.302.000.000",0.00442832251168462,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D11.BLUE.DP0.20015.001.01376.303.000.000",0.00231753812073087,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D11.BLUE.DP0.20015.001.01376.304.000.000",0.0197715128201964,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D11.BLUE.DP0.20015.001.01376.305.000.000",0.000873573786036344,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D11.BLUE.DP0.20015.001.01376.306.000.000",0.00827308782811202,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D11.BLUE.DP0.20015.001.01376.307.000.000",0.0143791423266363,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D11.BLUE.DP0.20015.001.01376.308.000.000",0.000723372406001469,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D11.BLUE.DP0.20015.001.01377.302.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D11.BLUE.DP0.20015.001.01377.303.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D11.BLUE.DP0.20015.001.01377.304.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D11.BLUE.DP0.20015.001.01377.305.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D11.BLUE.DP0.20015.001.01377.306.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D11.BLUE.DP0.20015.001.01377.307.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D11.BLUE.DP0.20015.001.01377.308.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D11.BLUE.DP0.20016.001.01372.110.100.000",NA,"BLUE","Elevation of surface water","batteryVoltage","Staff gauge"
"NEON.D11.BLUE.DP0.20016.001.01375.110.100.000",NA,"BLUE","Elevation of surface water","tempDataQualityID","Staff gauge"
"NEON.D11.BLUE.DP0.20016.001.01377.110.100.000",NA,"BLUE","Elevation of surface water","pressureDataQualityID","Staff gauge"
"NEON.D11.BLUE.DP0.20016.001.01378.110.100.000",NA,"BLUE","Elevation of surface water","surfaceWaterTemperature","Staff gauge"
"NEON.D11.BLUE.DP0.20016.001.01379.110.100.000",NA,"BLUE","Elevation of surface water","surfaceWaterPressure","Staff gauge"
"NEON.D11.BLUE.DP0.20033.001.02242.112.100.000",NA,"BLUE","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20042.001.01320.112.100.000",NA,"BLUE","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20053.001.01325.112.100.000",NA,"BLUE","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
