"streams","stndErr","site","dp.name","term.name","location"
"NEON.D13.NIWO.DP0.00022.001.01325.000.040.000",0.00956088502017257,"NIWO","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 4"
"NEON.D13.NIWO.DP0.00022.001.01326.000.040.000",0.00401311679731896,"NIWO","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01314.000.040.000",0.00909110990299863,"NIWO","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01314.003.000.000",0.0070330659484685,"NIWO","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D13.NIWO.DP0.00023.001.01315.000.040.000",1.80397949421668,"NIWO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01316.000.040.000",1.71486641609472,"NIWO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01317.000.040.000",-0.625179261994256,"NIWO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01317.003.000.000",-1.47492130370317,"NIWO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D13.NIWO.DP0.00023.001.01318.000.040.000",-0.585497904452956,"NIWO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01318.003.000.000",0.795339484966775,"NIWO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D13.NIWO.DP0.00024.001.01320.000.010.000",1.75453966568757,"NIWO","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D13.NIWO.DP0.00024.001.01320.000.020.000",1.75843568153846,"NIWO","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D13.NIWO.DP0.00024.001.01320.000.030.000",1.74347351773424,"NIWO","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D13.NIWO.DP0.00024.001.01320.000.040.000",1.72434142874963,"NIWO","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D13.NIWO.DP0.00024.001.01321.000.040.000",1.67798015107698,"NIWO","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D13.NIWO.DP0.00040.001.01798.001.501.000",7.08315888807236,"NIWO","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00040.001.01798.003.501.000",265.69172595442,"NIWO","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00040.001.01798.005.501.000",14.1772070144565,"NIWO","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00040.001.01800.001.501.000",6.24476652149899,"NIWO","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00040.001.01800.003.501.000",6.2449974925019,"NIWO","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00040.001.01800.005.501.000",6.24619557155685,"NIWO","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.001.501.000",0.00801333493050927,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.001.502.000",0.00543054235407693,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D13.NIWO.DP0.00041.001.01728.001.503.000",0.00233769635648216,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D13.NIWO.DP0.00041.001.01728.001.504.000",0.000853470247984855,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D13.NIWO.DP0.00041.001.01728.001.505.000",0.000308690801593066,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D13.NIWO.DP0.00041.001.01728.001.506.000",0.000213044503897077,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D13.NIWO.DP0.00041.001.01728.001.507.000",0.00018057884128997,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D13.NIWO.DP0.00041.001.01728.001.508.000",0.000251908281547925,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D13.NIWO.DP0.00041.001.01728.001.509.000",7.82785641787999e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D13.NIWO.DP0.00041.001.01728.002.501.000",0.00310200434655694,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.002.502.000",0.00171803423534908,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D13.NIWO.DP0.00041.001.01728.002.503.000",0.000717107012992843,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D13.NIWO.DP0.00041.001.01728.002.504.000",0.000319259735897001,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D13.NIWO.DP0.00041.001.01728.002.505.000",0.000211921455075213,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D13.NIWO.DP0.00041.001.01728.002.506.000",0.000138892682075025,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D13.NIWO.DP0.00041.001.01728.002.507.000",4.40368846567152e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D13.NIWO.DP0.00041.001.01728.002.508.000",1.43240769016471e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D13.NIWO.DP0.00041.001.01728.002.509.000",1.49168987274786e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D13.NIWO.DP0.00041.001.01728.003.501.000",0.000106006245208241,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.003.502.000",0.00010862609818308,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D13.NIWO.DP0.00041.001.01728.003.503.000",0.000102523916004031,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D13.NIWO.DP0.00041.001.01728.003.504.000",9.24622162986526e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D13.NIWO.DP0.00041.001.01728.003.505.000",9.00713694353297e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D13.NIWO.DP0.00041.001.01728.003.506.000",5.83302794030549e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D13.NIWO.DP0.00041.001.01728.003.507.000",1.81877012235805e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D13.NIWO.DP0.00041.001.01728.003.508.000",1.61511943845414e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D13.NIWO.DP0.00041.001.01728.003.509.000",1.71077852399255e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D13.NIWO.DP0.00041.001.01728.004.501.000",0.00418024489681816,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.004.502.000",0.00295455447107234,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D13.NIWO.DP0.00041.001.01728.004.503.000",0.00134394110488095,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D13.NIWO.DP0.00041.001.01728.004.504.000",0.000602575489411204,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D13.NIWO.DP0.00041.001.01728.004.505.000",0.000178204816890193,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D13.NIWO.DP0.00041.001.01728.004.506.000",0.000224835721144742,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D13.NIWO.DP0.00041.001.01728.004.507.000",0.000124374530453945,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D13.NIWO.DP0.00041.001.01728.004.508.000",2.53225797124518e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D13.NIWO.DP0.00041.001.01728.004.509.000",2.27064610968185e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D13.NIWO.DP0.00041.001.01728.005.501.000",0.000589150007072076,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.005.502.000",0.000441784454262047,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D13.NIWO.DP0.00041.001.01728.005.503.000",0.000182927023039723,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D13.NIWO.DP0.00041.001.01728.005.504.000",4.2388083929867e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D13.NIWO.DP0.00041.001.01728.005.505.000",9.84041374954295e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D13.NIWO.DP0.00041.001.01728.005.506.000",0.000120549803439719,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D13.NIWO.DP0.00041.001.01728.005.507.000",6.52785433634158e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D13.NIWO.DP0.00041.001.01728.005.508.000",1.39918218859124e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D13.NIWO.DP0.00041.001.01728.005.509.000",1.37974794518725e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D13.NIWO.DP0.00066.001.01329.001.000.000",1.77073318004712,"NIWO","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D13.NIWO.DP0.00066.001.01329.003.000.000",1.88520341606824,"NIWO","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D13.NIWO.DP0.00066.001.01329.005.000.000",1.81677419770952,"NIWO","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D13.NIWO.DP0.00094.001.02081.001.501.000",0.0391911492118474,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02081.002.501.000",0.0229169311869896,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02081.003.501.000",0.00465275741906065,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02081.004.501.000",NA,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02081.005.501.000",0.00355566633380154,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02082.001.501.000",0.00962759871845104,"NIWO","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02082.002.501.000",0.0146936049693259,"NIWO","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02082.003.501.000",0.00264488734140806,"NIWO","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02082.004.501.000",NA,"NIWO","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02082.005.501.000",0.383340025708889,"NIWO","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02083.001.501.000",0.0108522186968149,"NIWO","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02083.002.501.000",0.00382524920981033,"NIWO","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02083.003.501.000",0.00236820111813029,"NIWO","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02083.004.501.000",NA,"NIWO","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02083.005.501.000",0.0109918411014204,"NIWO","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02084.001.501.000",0.0069993788124224,"NIWO","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02084.002.501.000",0.00245076819943674,"NIWO","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02084.003.501.000",0.000667519456360531,"NIWO","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02084.004.501.000",NA,"NIWO","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02084.005.501.000",0.941064636193277,"NIWO","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02085.001.501.000",0.0126665233211055,"NIWO","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02085.002.501.000",0.00612833292906737,"NIWO","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02085.003.501.000",0.00175914513648844,"NIWO","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02085.004.501.000",NA,"NIWO","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02085.005.501.000",0.00201321592267185,"NIWO","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02086.001.501.000",0.00135484206875401,"NIWO","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
