"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.TOMB.DP0.20015.001.01371.302.000.000",NA,NA,NA,"TOMB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D08.TOMB.DP0.20015.001.01371.303.000.000",NA,NA,NA,"TOMB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D08.TOMB.DP0.20015.001.01372.301.000.000",3.71199989,3.71199989,3.71199989,"TOMB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D08.TOMB.DP0.20015.001.01372.302.000.000",NA,NA,NA,"TOMB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D08.TOMB.DP0.20015.001.01372.303.000.000",NA,NA,NA,"TOMB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D08.TOMB.DP0.20015.001.01373.301.000.000",0,0,0,"TOMB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D08.TOMB.DP0.20015.001.01373.302.000.000",NA,NA,NA,"TOMB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D08.TOMB.DP0.20015.001.01373.303.000.000",NA,NA,NA,"TOMB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D08.TOMB.DP0.20015.001.01374.301.000.000",18.2951202,18.2981666614583,18.3012314,"TOMB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D08.TOMB.DP0.20015.001.01374.302.000.000",NA,NA,NA,"TOMB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D08.TOMB.DP0.20015.001.01374.303.000.000",NA,NA,NA,"TOMB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D08.TOMB.DP0.20015.001.01375.301.000.000",0,0,0,"TOMB","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D08.TOMB.DP0.20015.001.01375.302.000.000",NA,NA,NA,"TOMB","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D08.TOMB.DP0.20015.001.01375.303.000.000",NA,NA,NA,"TOMB","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D08.TOMB.DP0.20015.001.01376.301.000.000",104.328308,104.747277996528,105.205788,"TOMB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D08.TOMB.DP0.20015.001.01376.302.000.000",NA,NA,NA,"TOMB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D08.TOMB.DP0.20015.001.01376.303.000.000",NA,NA,NA,"TOMB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D08.TOMB.DP0.20015.001.01377.301.000.000",0,0,0,"TOMB","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D08.TOMB.DP0.20015.001.01377.302.000.000",NA,NA,NA,"TOMB","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D08.TOMB.DP0.20015.001.01377.303.000.000",NA,NA,NA,"TOMB","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D08.TOMB.DP0.20016.001.01372.101.100.000",NA,NA,NA,"TOMB","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D08.TOMB.DP0.20016.001.01375.101.100.000",NA,NA,NA,"TOMB","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D08.TOMB.DP0.20016.001.01377.101.100.000",NA,NA,NA,"TOMB","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D08.TOMB.DP0.20016.001.01378.101.100.000",NA,NA,NA,"TOMB","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D08.TOMB.DP0.20016.001.01379.101.100.000",NA,NA,NA,"TOMB","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D08.TOMB.DP0.20032.001.01314.103.100.000",107.520676,110.228817367212,113.394058,"TOMB","Shortwave/Longwave Net Radiation","sensorResistance","Buoy"
"NEON.D08.TOMB.DP0.20032.001.01315.103.100.000",-0.000279523869,4.8767485816221e-05,0.000305027468,"TOMB","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Buoy"
"NEON.D08.TOMB.DP0.20032.001.01316.103.100.000",-6.3376533e-06,0.000446630156576742,0.00140821573,"TOMB","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Buoy"
"NEON.D08.TOMB.DP0.20032.001.01317.103.100.000",-0.0012446685,-0.000821932198727809,-0.000143263867,"TOMB","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Buoy"
"NEON.D08.TOMB.DP0.20032.001.01318.103.100.000",-9.51275215e-05,0.000976187753661368,0.0081860777,"TOMB","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Buoy"
"NEON.D08.TOMB.DP0.20033.001.02242.103.100.000",Inf,NA,-Inf,"TOMB","Nitrate in surface water","rawNitrateSingleCompressedStream","Buoy"
"NEON.D08.TOMB.DP0.20042.001.01320.103.100.000",-3.35470418e-06,0.00296178007274648,0.00976725016,"TOMB","Photosynthetically active radiation at water surface","inPAR","Buoy"
"NEON.D08.TOMB.DP0.20059.001.00340.103.100.000",0,1.4047115789816,8.49660015,"TOMB","Windspeed and direction on lakes on-buoy","windSpeedMean","Buoy"
"NEON.D08.TOMB.DP0.20059.001.00380.103.100.000",0,179.002445062235,359.942535,"TOMB","Windspeed and direction on lakes on-buoy","windDirMean","Buoy"
"NEON.D08.TOMB.DP0.20059.001.03551.103.100.000",2.0999999,112.111863911679,117.900002,"TOMB","Windspeed and direction on lakes on-buoy","vectorAverageHeading","Buoy"
"NEON.D08.TOMB.DP0.20261.001.01320.103.100.000",0,0.000775875931099146,0.00402831985,"TOMB","Photosynthetically Active Radiation","inPAR","Buoy"
"NEON.D08.TOMB.DP0.20261.001.01321.103.100.000",0,4.07587306639201e-05,0.000194540946,"TOMB","Photosynthetically Active Radiation","outPAR","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02887.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth0WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02888.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth1WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02889.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth2WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02890.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth3WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02891.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth4WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02892.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth5WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02893.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth6WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02894.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth7WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02895.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth8WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02896.103.100.000",NA,NA,NA,"TOMB","Temperature at specific depth in lakes","depth9WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20271.001.01309.103.100.000",19.1369991,25.5648534559722,32.8919983,"TOMB","Relative Humidity of the air above lakes on buoy","sensorTemp","Buoy"
"NEON.D08.TOMB.DP0.20271.001.01357.103.100.000",30.4449997,72.2752750124306,98.163002,"TOMB","Relative Humidity of the air above lakes on buoy","RH","Buoy"
"NEON.D08.TOMB.DP0.20271.001.01358.103.100.000",12.7489996,18.9883784499306,22.9680004,"TOMB","Relative Humidity of the air above lakes on buoy","dewPoint","Buoy"
"NEON.D08.TOMB.DP0.20271.001.01359.103.100.000",-1,-1,-1,"TOMB","Relative Humidity of the air above lakes on buoy","RHStatus","Buoy"
