"streams","stndErr","site","dp.name","term.name","location"
"NEON.D11.PRIN.DP0.00006.001.02077.900.000.000",0.00389685027574686,"PRIN","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D11.PRIN.DP0.00013.001.01818.210.000.000",0.141892044853499,"PRIN","Wet deposition","chamberTemperature","On-shore MET station"
"NEON.D11.PRIN.DP0.00023.001.01314.200.000.000",0.00396415510930395,"PRIN","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D11.PRIN.DP0.00023.001.01315.200.000.000",1.76752928552366,"PRIN","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D11.PRIN.DP0.00023.001.01316.200.000.000",1.57411696442385,"PRIN","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D11.PRIN.DP0.00023.001.01317.200.000.000",-0.990154873624029,"PRIN","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D11.PRIN.DP0.00023.001.01318.200.000.000",0.67848055042201,"PRIN","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D11.PRIN.DP0.00024.001.01320.200.000.000",1.71799989114353,"PRIN","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D11.PRIN.DP0.00098.001.01309.200.000.000",1.30757236136576,"PRIN","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D11.PRIN.DP0.00098.001.01357.200.000.000",0.0606897885228274,"PRIN","Relative Humidity","RH","On-shore MET station"
"NEON.D11.PRIN.DP0.00098.001.01358.200.000.000",-0.779154620630037,"PRIN","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D11.PRIN.DP0.00098.001.01359.200.000.000",NA,"PRIN","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D11.PRIN.DP0.20005.001.01093.101.100.000",0.019958523743858,"PRIN","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01093.102.100.000",0.052760608272109,"PRIN","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01151.101.100.000",0.0952362346138957,"PRIN","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01151.102.100.000",0.0862122746111416,"PRIN","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01360.101.100.000",0.0980432649097547,"PRIN","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01360.102.100.000",0.0871313374183123,"PRIN","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01371.101.100.000",0.0545067499658,"PRIN","Water Quality","conductance","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01371.102.100.000",0.0773019023695516,"PRIN","Water Quality","conductance","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01372.101.100.000",0.00162384689147327,"PRIN","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01372.102.100.000",0.00212301851569369,"PRIN","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01378.101.100.000",0.182244253145094,"PRIN","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01378.102.100.000",0.185730157305957,"PRIN","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01647.101.100.000",0.000693344818724135,"PRIN","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01647.102.100.000",0.000177884733860954,"PRIN","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01657.101.100.000",0.00951967343361861,"PRIN","Water Quality","pH","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01657.102.100.000",0.00923846556469754,"PRIN","Water Quality","pH","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01658.101.100.000",-0.0486296578571764,"PRIN","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01658.102.100.000",-0.0420992158429385,"PRIN","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01659.101.100.000",-4.24829113436463,"PRIN","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01659.102.100.000",-0.124967500877531,"PRIN","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01660.101.100.000",0.234258984053643,"PRIN","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01660.102.100.000",0.358153674673804,"PRIN","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01661.102.100.000",0.0755657909863596,"PRIN","Water Quality","fDOM","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01662.101.100.000",1.49867808516821,"PRIN","Water Quality","turbidity","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01662.102.100.000",1.67536180525568,"PRIN","Water Quality","turbidity","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01663.101.100.000",0.000809906582064294,"PRIN","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01663.102.100.000",0.000795982302182561,"PRIN","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01664.101.100.000",0.000813182492015309,"PRIN","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01664.102.100.000",0.000827854430785368,"PRIN","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01666.101.100.000",0.382859306170415,"PRIN","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01666.102.100.000",1.6666649008143,"PRIN","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01667.101.100.000",-0.0807844981558709,"PRIN","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01667.102.100.000",-0.12488793973372,"PRIN","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01668.102.100.000",0.0739768746538565,"PRIN","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01669.101.100.000",1.25408221487707,"PRIN","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01669.102.100.000",1.46663021101464,"PRIN","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01670.101.100.000",0.201572309546215,"PRIN","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01670.102.100.000",0.00421726420484795,"PRIN","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20015.001.01371.301.000.000",0.00244026309214782,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D11.PRIN.DP0.20015.001.01371.302.000.000",0.000185679580677266,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D11.PRIN.DP0.20015.001.01371.303.000.000",0.133627159719327,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D11.PRIN.DP0.20015.001.01371.304.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D11.PRIN.DP0.20015.001.01371.305.000.000",0.00934908035064501,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D11.PRIN.DP0.20015.001.01371.306.000.000",0.0592523643891926,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D11.PRIN.DP0.20015.001.01372.301.000.000",2.12056084858436e-16,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D11.PRIN.DP0.20015.001.01372.302.000.000",1.26810774292142e-16,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D11.PRIN.DP0.20015.001.01372.303.000.000",0.206804492342194,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D11.PRIN.DP0.20015.001.01372.304.000.000",1.42893320365951e-16,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D11.PRIN.DP0.20015.001.01372.305.000.000",0.114332358111315,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D11.PRIN.DP0.20015.001.01372.306.000.000",0.206064766255019,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D11.PRIN.DP0.20015.001.01373.301.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D11.PRIN.DP0.20015.001.01373.302.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D11.PRIN.DP0.20015.001.01373.303.000.000",16.9115345252878,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D11.PRIN.DP0.20015.001.01373.304.000.000",16.9115345252878,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D11.PRIN.DP0.20015.001.01373.305.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D11.PRIN.DP0.20015.001.01373.306.000.000",16.9410743460974,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D11.PRIN.DP0.20015.001.01374.301.000.000",0.00055969980375857,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D11.PRIN.DP0.20015.001.01374.302.000.000",0.000577371896317391,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D11.PRIN.DP0.20015.001.01374.303.000.000",0.0593461774731028,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D11.PRIN.DP0.20015.001.01374.304.000.000",0.119307371452864,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D11.PRIN.DP0.20015.001.01374.305.000.000",0.00359794050056459,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D11.PRIN.DP0.20015.001.01374.306.000.000",0.000532724975294057,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D11.PRIN.DP0.20015.001.01375.301.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D11.PRIN.DP0.20015.001.01375.302.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D11.PRIN.DP0.20015.001.01375.303.000.000",11.9372638919951,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D11.PRIN.DP0.20015.001.01375.304.000.000",8.44921146124227,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D11.PRIN.DP0.20015.001.01375.305.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D11.PRIN.DP0.20015.001.01375.306.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D11.PRIN.DP0.20015.001.01376.301.000.000",0.00106253191391858,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D11.PRIN.DP0.20015.001.01376.302.000.000",0.00570666564360677,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D11.PRIN.DP0.20015.001.01376.303.000.000",0.004319976130299,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D11.PRIN.DP0.20015.001.01376.304.000.000",0.103210874671718,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D11.PRIN.DP0.20015.001.01376.305.000.000",0.0631064127617358,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D11.PRIN.DP0.20015.001.01376.306.000.000",0.0014458957698334,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D11.PRIN.DP0.20015.001.01377.301.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D11.PRIN.DP0.20015.001.01377.302.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D11.PRIN.DP0.20015.001.01377.303.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D11.PRIN.DP0.20015.001.01377.304.000.000",11.1945240988619,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D11.PRIN.DP0.20015.001.01377.305.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D11.PRIN.DP0.20015.001.01377.306.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D11.PRIN.DP0.20016.001.01372.110.100.000",NA,"PRIN","Elevation of surface water","batteryVoltage","Staff gauge"
"NEON.D11.PRIN.DP0.20016.001.01372.132.100.000",0.0003350158767383,"PRIN","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20016.001.01375.110.100.000",NA,"PRIN","Elevation of surface water","tempDataQualityID","Staff gauge"
"NEON.D11.PRIN.DP0.20016.001.01375.132.100.000",NA,"PRIN","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20016.001.01377.110.100.000",NA,"PRIN","Elevation of surface water","pressureDataQualityID","Staff gauge"
"NEON.D11.PRIN.DP0.20016.001.01377.132.100.000",NA,"PRIN","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20016.001.01378.110.100.000",NA,"PRIN","Elevation of surface water","surfaceWaterTemperature","Staff gauge"
"NEON.D11.PRIN.DP0.20016.001.01378.132.100.000",0.169388350009192,"PRIN","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20016.001.01379.110.100.000",NA,"PRIN","Elevation of surface water","surfaceWaterPressure","Staff gauge"
"NEON.D11.PRIN.DP0.20016.001.01379.132.100.000",0.019965880106272,"PRIN","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20033.001.02242.102.100.000",0.332872763533693,"PRIN","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20042.001.01320.111.100.000",1.7461349662205,"PRIN","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20042.001.01320.112.100.000",1.55847908509066,"PRIN","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20053.001.01325.101.100.000",0.00480915850248258,"PRIN","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20053.001.01325.102.100.000",0.00477380486085811,"PRIN","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
