"streams","stndErr","site","dp.name","term.name","location"
"NEON.D05.CRAM.DP0.20015.001.01375.305.000.000",12.0207434068765,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D05.CRAM.DP0.20015.001.01375.306.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D05.CRAM.DP0.20015.001.01375.307.000.000",7.65017825631981,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D05.CRAM.DP0.20015.001.01375.308.000.000",17,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D05.CRAM.DP0.20015.001.01376.301.000.000",0.105559877735664,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D05.CRAM.DP0.20015.001.01376.302.000.000",0.00341336301747842,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D05.CRAM.DP0.20015.001.01376.303.000.000",0.00248305519127033,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D05.CRAM.DP0.20015.001.01376.304.000.000",0.232087810930507,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D05.CRAM.DP0.20015.001.01376.305.000.000",0.168789614279932,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D05.CRAM.DP0.20015.001.01376.306.000.000",0.0048421319158897,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D05.CRAM.DP0.20015.001.01376.307.000.000",0.160150662329027,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D05.CRAM.DP0.20015.001.01376.308.000.000",5.45088512868262,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D05.CRAM.DP0.20015.001.01377.301.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D05.CRAM.DP0.20015.001.01377.302.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D05.CRAM.DP0.20015.001.01377.303.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D05.CRAM.DP0.20015.001.01377.304.000.000",5.19833388946889,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D05.CRAM.DP0.20015.001.01377.305.000.000",17.0293863659264,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D05.CRAM.DP0.20015.001.01377.306.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D05.CRAM.DP0.20015.001.01377.307.000.000",7.83678730845544,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D05.CRAM.DP0.20015.001.01377.308.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D05.CRAM.DP0.20054.001.01371.130.100.000",0.00971192918320451,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake inlet"
"NEON.D05.CRAM.DP0.20054.001.01371.140.100.000",0.00603757881580779,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake outlet"
"NEON.D05.CRAM.DP0.20054.001.01372.130.100.000",0.000724029678805603,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake inlet"
"NEON.D05.CRAM.DP0.20054.001.01372.140.100.000",0.00196230936915234,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake outlet"
"NEON.D05.CRAM.DP0.20054.001.01373.130.100.000",NA,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake inlet"
"NEON.D05.CRAM.DP0.20054.001.01373.140.100.000",NA,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake outlet"
"NEON.D05.CRAM.DP0.20054.001.01374.130.100.000",0.0210773257137328,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake inlet"
"NEON.D05.CRAM.DP0.20054.001.01374.140.100.000",0.01287694313149,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake outlet"
"NEON.D05.CRAM.DP0.20054.001.01375.130.100.000",NA,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake inlet"
"NEON.D05.CRAM.DP0.20054.001.01375.140.100.000",NA,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake outlet"
"NEON.D05.CRAM.DP0.20054.001.01376.130.100.000",0.00187236414825085,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake inlet"
"NEON.D05.CRAM.DP0.20054.001.01376.140.100.000",0.00233740619094828,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake outlet"
"NEON.D05.CRAM.DP0.20054.001.01377.130.100.000",NA,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake inlet"
"NEON.D05.CRAM.DP0.20054.001.01377.140.100.000",NA,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake outlet"
"NEON.D05.CRAM.DP0.20261.001.01320.130.100.000",1.62318828582056,"CRAM","Photosynthetically Active Radiation","inPAR","Lake inlet"
"NEON.D05.CRAM.DP0.20261.001.01320.140.100.000",1.3628789920232,"CRAM","Photosynthetically Active Radiation","inPAR","Lake outlet"
