"streams","stndErr","site","dp.name","term.name","location"
"NEON.D13.MOAB.DP0.00040.001.01798.003.501.000",3.30567109716334,"MOAB","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00040.001.01798.005.501.000",NA,"MOAB","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00040.001.01800.001.501.000",8.22044463372137,"MOAB","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00040.001.01800.003.501.000",8.22049955609183,"MOAB","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00040.001.01800.005.501.000",NA,"MOAB","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00041.001.01728.001.501.000",0.0233873991783858,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00041.001.01728.001.502.000",0.0165420204800382,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D13.MOAB.DP0.00041.001.01728.001.503.000",0.00830032319281369,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D13.MOAB.DP0.00041.001.01728.001.504.000",0.00367313754027299,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D13.MOAB.DP0.00041.001.01728.001.505.000",0.00135728379914545,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D13.MOAB.DP0.00041.001.01728.001.506.000",0.000595382701766197,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D13.MOAB.DP0.00041.001.01728.001.507.000",0.000126590791422041,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D13.MOAB.DP0.00041.001.01728.001.508.000",3.32760081948469e-05,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D13.MOAB.DP0.00041.001.01728.001.509.000",0.000251992936753573,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D13.MOAB.DP0.00041.001.01728.002.501.000",0.0233400943190267,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D13.MOAB.DP0.00041.001.01728.002.502.000",0.436309659018365,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D13.MOAB.DP0.00041.001.01728.002.503.000",0.00726987877102958,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D13.MOAB.DP0.00041.001.01728.002.504.000",0.0415722977805562,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D13.MOAB.DP0.00041.001.01728.002.505.000",0.00242259713418621,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D13.MOAB.DP0.00041.001.01728.002.506.000",0.000594053622992425,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D13.MOAB.DP0.00041.001.01728.002.507.000",0.000201391956247982,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D13.MOAB.DP0.00041.001.01728.002.508.000",6.75029428005657e-05,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D13.MOAB.DP0.00041.001.01728.002.509.000",0.0396998421946988,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D13.MOAB.DP0.00041.001.01728.003.501.000",0.0262249467861231,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00041.001.01728.003.502.000",0.0173975057336045,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D13.MOAB.DP0.00041.001.01728.003.503.000",0.00818551148621228,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D13.MOAB.DP0.00041.001.01728.003.504.000",0.00379179889772885,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D13.MOAB.DP0.00041.001.01728.003.505.000",0.00152354521874682,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D13.MOAB.DP0.00041.001.01728.003.506.000",0.000647292648999582,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D13.MOAB.DP0.00041.001.01728.003.507.000",0.000231556738209282,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D13.MOAB.DP0.00041.001.01728.003.508.000",0.000684555883329908,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D13.MOAB.DP0.00041.001.01728.003.509.000",5.89781579554378e-05,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D13.MOAB.DP0.00041.001.01728.004.501.000",0.0236421275593387,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00041.001.01728.004.502.000",0.0174359868281557,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D13.MOAB.DP0.00041.001.01728.004.503.000",0.00839082354151779,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D13.MOAB.DP0.00041.001.01728.004.504.000",0.504097354317758,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D13.MOAB.DP0.00041.001.01728.004.505.000",0.0016689872126526,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D13.MOAB.DP0.00041.001.01728.004.506.000",0.000640718438085076,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D13.MOAB.DP0.00041.001.01728.004.507.000",0.000230113645670422,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D13.MOAB.DP0.00041.001.01728.004.508.000",2.77700874193648e-05,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D13.MOAB.DP0.00041.001.01728.004.509.000",5.66100752977308e-05,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D13.MOAB.DP0.00041.001.01728.005.501.000",0.0240954040291941,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00041.001.01728.005.502.000",0.827752367544798,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D13.MOAB.DP0.00041.001.01728.005.503.000",0.00859228583122532,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D13.MOAB.DP0.00041.001.01728.005.504.000",0.00408476474365402,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D13.MOAB.DP0.00041.001.01728.005.505.000",0.00171767635271054,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D13.MOAB.DP0.00041.001.01728.005.506.000",0.000686087016836205,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D13.MOAB.DP0.00041.001.01728.005.507.000",0.000210422747643081,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D13.MOAB.DP0.00041.001.01728.005.508.000",3.26278286786849,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D13.MOAB.DP0.00041.001.01728.005.509.000",0.00104842590208391,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D13.MOAB.DP0.00066.001.01329.001.000.000",1.14089834149909,"MOAB","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D13.MOAB.DP0.00066.001.01329.003.000.000",1.13851338215421,"MOAB","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D13.MOAB.DP0.00066.001.01329.005.000.000",NA,"MOAB","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D13.MOAB.DP0.00094.001.02081.001.501.000",NA,"MOAB","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02081.002.501.000",NA,"MOAB","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02081.003.501.000",0.0292467689305278,"MOAB","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02081.004.501.000",0.0357151275755633,"MOAB","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02081.005.501.000",NA,"MOAB","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02082.001.501.000",NA,"MOAB","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02082.002.501.000",NA,"MOAB","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02082.003.501.000",0.0414223155660494,"MOAB","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02082.004.501.000",0.00953423936359723,"MOAB","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02082.005.501.000",NA,"MOAB","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02083.001.501.000",NA,"MOAB","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02083.002.501.000",NA,"MOAB","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02083.003.501.000",0.0296987175879335,"MOAB","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02083.004.501.000",0.0265213264867923,"MOAB","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02083.005.501.000",NA,"MOAB","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02084.001.501.000",NA,"MOAB","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02084.002.501.000",NA,"MOAB","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02084.003.501.000",0.0215527996499678,"MOAB","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02084.004.501.000",0.0175553604678438,"MOAB","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02084.005.501.000",NA,"MOAB","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02085.001.501.000",NA,"MOAB","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02085.002.501.000",NA,"MOAB","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02085.003.501.000",0.0261040685815349,"MOAB","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02085.004.501.000",0.0187567196294818,"MOAB","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02085.005.501.000",NA,"MOAB","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02086.001.501.000",NA,"MOAB","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02086.002.501.000",NA,"MOAB","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02086.003.501.000",0.0269014878116086,"MOAB","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02086.004.501.000",0.0161048008229696,"MOAB","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02086.005.501.000",NA,"MOAB","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02087.001.501.000",NA,"MOAB","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02087.002.501.000",NA,"MOAB","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02087.003.501.000",0.00917144198034389,"MOAB","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02087.004.501.000",0.010226942971233,"MOAB","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02087.005.501.000",NA,"MOAB","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02088.001.501.000",NA,"MOAB","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02088.002.501.000",NA,"MOAB","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02088.003.501.000",0.00209845516923975,"MOAB","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02088.004.501.000",0.0111498225490905,"MOAB","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
