"streams","stndErr","site","dp.name","term.name","location"
"NEON.D01.HARV.DP0.00001.001.01310.000.030.000",0,"HARV","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D01.HARV.DP0.00001.001.01310.000.040.000",0,"HARV","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D01.HARV.DP0.00001.001.01310.000.050.000",NA,"HARV","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D01.HARV.DP0.00002.001.01325.000.010.000",0.0141628218655594,"HARV","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D01.HARV.DP0.00002.001.01325.000.020.000",0.0131078825849865,"HARV","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D01.HARV.DP0.00002.001.01325.000.030.000",0.0130063083407277,"HARV","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D01.HARV.DP0.00002.001.01325.000.040.000",0.012804900893082,"HARV","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D01.HARV.DP0.00002.001.01325.000.050.000",NA,"HARV","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D01.HARV.DP0.00002.001.01326.000.010.000",0.00398719416352103,"HARV","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D01.HARV.DP0.00002.001.01326.000.020.000",0.00454239687805232,"HARV","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D01.HARV.DP0.00002.001.01326.000.030.000",0.00179927841048109,"HARV","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D01.HARV.DP0.00002.001.01326.000.040.000",0.00185321234044856,"HARV","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D01.HARV.DP0.00002.001.01326.000.050.000",NA,"HARV","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D01.HARV.DP0.00002.001.01330.000.010.000",0.107599259248156,"HARV","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D01.HARV.DP0.00002.001.01330.000.020.000",0.0369493311738672,"HARV","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D01.HARV.DP0.00002.001.01330.000.030.000",0.031294238248396,"HARV","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D01.HARV.DP0.00002.001.01330.000.040.000",0.0672890727444811,"HARV","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D01.HARV.DP0.00002.001.01330.000.050.000",NA,"HARV","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D01.HARV.DP0.00003.001.01325.000.060.101",0.0123977098184832,"HARV","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D01.HARV.DP0.00003.001.01325.000.060.102",0.0123987054003309,"HARV","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D01.HARV.DP0.00003.001.01325.000.060.103",0.0123867093792557,"HARV","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D01.HARV.DP0.00003.001.01326.000.060.000",0.00259459296230452,"HARV","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D01.HARV.DP0.00003.001.01330.000.060.000",0.0957430902101081,"HARV","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D01.HARV.DP0.00004.001.01309.000.025.000",0.419869052742597,"HARV","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D01.HARV.DP0.00004.001.01311.000.025.000",0.000501241004651293,"HARV","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D01.HARV.DP0.00004.001.01312.000.025.000",NA,"HARV","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D01.HARV.DP0.00005.001.01313.000.010.000",2.72958247119995,"HARV","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D01.HARV.DP0.00005.001.01313.000.020.000",1.96573167190819,"HARV","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D01.HARV.DP0.00005.001.01313.000.030.000",1.83180815268418,"HARV","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D01.HARV.DP0.00005.001.01313.000.040.000",2.353311563649,"HARV","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D01.HARV.DP0.00005.001.01313.003.000.000",-13.1812252434954,"HARV","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D01.HARV.DP0.00005.001.01314.000.010.000",0.00617888968032884,"HARV","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D01.HARV.DP0.00005.001.01314.000.020.000",0.00606207446394953,"HARV","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D01.HARV.DP0.00005.001.01314.000.030.000",0.00572158024923461,"HARV","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D01.HARV.DP0.00005.001.01314.000.040.000",0.005331850100108,"HARV","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D01.HARV.DP0.00005.001.01314.003.000.000",0.00564072736870236,"HARV","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D01.HARV.DP0.00006.001.01897.900.000.000",0,"HARV","Precipitation","strainGauge1Stability","DFIR"
"NEON.D01.HARV.DP0.00006.001.01898.900.000.000",0.478631318380502,"HARV","Precipitation","strainGauge1Temp","DFIR"
"NEON.D01.HARV.DP0.00006.001.01900.900.000.000",0.000481318172147598,"HARV","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D01.HARV.DP0.00006.001.01901.900.000.000",0.00101565193958109,"HARV","Precipitation","strainGauge1Weight","DFIR"
"NEON.D01.HARV.DP0.00006.001.01903.900.000.000",0.00140423774627113,"HARV","Precipitation","totalGaugeWeight","DFIR"
"NEON.D01.HARV.DP0.00006.001.01904.900.000.000",0.00308316657091995,"HARV","Precipitation","totalPrecipDepth","DFIR"
"NEON.D01.HARV.DP0.00006.001.01905.900.000.000",0.694393435446105,"HARV","Precipitation","inletTemp","DFIR"
"NEON.D01.HARV.DP0.00006.001.01906.900.000.000",0.523557677353972,"HARV","Precipitation","internalTemp","DFIR"
"NEON.D01.HARV.DP0.00006.001.01907.900.000.000",1.64177155126766,"HARV","Precipitation","precipAccumulationRate","DFIR"
"NEON.D01.HARV.DP0.00006.001.01999.900.000.000",0.000481318172147603,"HARV","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D01.HARV.DP0.00006.001.02068.900.000.000",0,"HARV","Precipitation","strainGauge2Stability","DFIR"
"NEON.D01.HARV.DP0.00006.001.02069.900.000.000",0,"HARV","Precipitation","strainGauge3Stability","DFIR"
"NEON.D01.HARV.DP0.00006.001.02070.900.000.000",0.530296092403715,"HARV","Precipitation","strainGauge2Temp","DFIR"
"NEON.D01.HARV.DP0.00006.001.02071.900.000.000",0.505348198494731,"HARV","Precipitation","strainGauge3Temp","DFIR"
"NEON.D01.HARV.DP0.00006.001.02072.900.000.000",0.00152186417234963,"HARV","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D01.HARV.DP0.00006.001.02073.900.000.000",0.00113926793372135,"HARV","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D01.HARV.DP0.00006.001.02074.900.000.000",0.00323175294053034,"HARV","Precipitation","strainGauge2Weight","DFIR"
"NEON.D01.HARV.DP0.00006.001.02075.900.000.000",0.00239189464987855,"HARV","Precipitation","strainGauge3Weight","DFIR"
"NEON.D01.HARV.DP0.00006.001.02076.900.000.000",0.00152186417234962,"HARV","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D01.HARV.DP0.00006.001.02077.900.000.000",0.00113926793372138,"HARV","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D01.HARV.DP0.00007.001.01927.000.060.000",0.933692785313296,"HARV","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D01.HARV.DP0.00007.001.01928.000.060.000",-0.825409288354566,"HARV","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D01.HARV.DP0.00007.001.01929.000.060.000",-7.11454951296395,"HARV","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D01.HARV.DP0.00007.001.02225.000.060.000",0.0806052699904367,"HARV","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D01.HARV.DP0.00007.001.03048.000.060.000",0.00582254679405555,"HARV","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D01.HARV.DP0.00010.001.02209.000.060.000",0.12235887110405,"HARV","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D01.HARV.DP0.00010.001.02210.000.060.000",0.100550843737436,"HARV","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D01.HARV.DP0.00010.001.02211.000.060.000",0.00261457684052622,"HARV","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D01.HARV.DP0.00010.001.02226.000.060.000",0,"HARV","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D01.HARV.DP0.00013.001.01818.000.060.000",0.446017141545499,"HARV","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D01.HARV.DP0.00014.001.01332.000.060.000",1.2977053590369,"HARV","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D01.HARV.DP0.00014.001.01333.000.060.000",1.09513700048999,"HARV","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D01.HARV.DP0.00014.001.01334.000.060.000",2.32146014743257,"HARV","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D01.HARV.DP0.00016.001.01931.000.060.000",0,"HARV","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D01.HARV.DP0.00016.001.02181.000.060.000",0.537181685505697,"HARV","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D01.HARV.DP0.00016.001.02185.000.060.000",0.107974675366194,"HARV","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D01.HARV.DP0.00016.001.02186.000.060.000",0.105853234415229,"HARV","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D01.HARV.DP0.00016.001.02191.000.060.000",0.00854175160793259,"HARV","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D01.HARV.DP0.00016.001.02194.000.060.000",0.000308202818242099,"HARV","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D01.HARV.DP0.00016.001.02195.000.060.000",0.000286200222464242,"HARV","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D01.HARV.DP0.00022.001.01324.000.060.000",1.3150442694997,"HARV","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 6"
"NEON.D01.HARV.DP0.00022.001.01325.000.060.000",0.0135738493367796,"HARV","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 6"
"NEON.D01.HARV.DP0.00022.001.01326.000.060.000",0.00288699283409075,"HARV","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 6"
"NEON.D01.HARV.DP0.00023.001.01314.000.060.000",0.0133153484659039,"HARV","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D01.HARV.DP0.00023.001.01314.003.000.000",0.0140671711992924,"HARV","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D01.HARV.DP0.00023.001.01315.000.060.000",1.33007613577921,"HARV","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D01.HARV.DP0.00023.001.01316.000.060.000",1.34857204348698,"HARV","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D01.HARV.DP0.00023.001.01317.000.060.000",-0.659818146062926,"HARV","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D01.HARV.DP0.00023.001.01317.003.000.000",-0.442619846316654,"HARV","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D01.HARV.DP0.00023.001.01318.000.060.000",-0.690351728961717,"HARV","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D01.HARV.DP0.00023.001.01318.003.000.000",-0.602345953241366,"HARV","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D01.HARV.DP0.00024.001.01320.000.010.000",1.60868334433287,"HARV","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D01.HARV.DP0.00024.001.01320.000.020.000",1.60240938055502,"HARV","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D01.HARV.DP0.00024.001.01320.000.030.000",1.52838018263509,"HARV","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D01.HARV.DP0.00024.001.01320.000.040.000",1.35761125788695,"HARV","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D01.HARV.DP0.00024.001.01320.000.050.000",1.30303358017806,"HARV","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D01.HARV.DP0.00024.001.01320.000.060.000",1.28692697602524,"HARV","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D01.HARV.DP0.00024.001.01321.000.060.000",1.3013393618823,"HARV","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D01.HARV.DP0.00040.001.01798.001.501.000",6.71462431320384,"HARV","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00040.001.01798.003.501.000",3.8740117660515,"HARV","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00040.001.01798.005.501.000",5.54559289204922,"HARV","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00040.001.01800.001.501.000",7.68161317290899,"HARV","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00040.001.01800.003.501.000",7.6827579387827,"HARV","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00040.001.01800.005.501.000",7.68235524460565,"HARV","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00041.001.01728.001.501.000",0.00668893942120573,"HARV","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00041.001.01728.001.502.000",0.00458686536759028,"HARV","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D01.HARV.DP0.00041.001.01728.001.503.000",0.00132069049598821,"HARV","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D01.HARV.DP0.00041.001.01728.001.504.000",0.000252740182358322,"HARV","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D01.HARV.DP0.00041.001.01728.001.505.000",0.000227758867183326,"HARV","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D01.HARV.DP0.00041.001.01728.001.506.000",0.000261030551449336,"HARV","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D01.HARV.DP0.00041.001.01728.001.507.000",0.000233314586682556,"HARV","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D01.HARV.DP0.00041.001.01728.001.508.000",0.000235324654035164,"HARV","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D01.HARV.DP0.00041.001.01728.002.501.000",0.0061938127336781,"HARV","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00041.001.01728.002.502.000",0.00419357471585198,"HARV","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D01.HARV.DP0.00041.001.01728.002.503.000",0.000994897994352745,"HARV","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D01.HARV.DP0.00041.001.01728.002.504.000",0.000173561202692968,"HARV","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D01.HARV.DP0.00041.001.01728.002.505.000",0.000203828629116042,"HARV","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D01.HARV.DP0.00041.001.01728.002.506.000",8.13995341411434e-05,"HARV","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D01.HARV.DP0.00041.001.01728.003.501.000",0.00447994418564142,"HARV","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00041.001.01728.003.502.000",0.0028146300370847,"HARV","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D01.HARV.DP0.00041.001.01728.003.503.000",0.0177202011793902,"HARV","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D01.HARV.DP0.00041.001.01728.003.504.000",0.000105146249055181,"HARV","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D01.HARV.DP0.00041.001.01728.003.505.000",0.0142026042676375,"HARV","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D01.HARV.DP0.00041.001.01728.003.506.000",0.00326930271369746,"HARV","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D01.HARV.DP0.00041.001.01728.004.501.000",0.00459717349236031,"HARV","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00041.001.01728.004.502.000",0.00303435027063926,"HARV","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D01.HARV.DP0.00041.001.01728.004.503.000",0.000852218314580774,"HARV","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D01.HARV.DP0.00041.001.01728.004.504.000",0.000167276055530987,"HARV","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D01.HARV.DP0.00041.001.01728.004.505.000",0.000143753782201759,"HARV","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D01.HARV.DP0.00041.001.01728.004.506.000",0.000160979374555247,"HARV","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D01.HARV.DP0.00041.001.01728.004.507.000",0.000153140797830751,"HARV","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D01.HARV.DP0.00041.001.01728.005.501.000",0.00611800537836864,"HARV","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00041.001.01728.005.502.000",0.00435266182575807,"HARV","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D01.HARV.DP0.00041.001.01728.005.503.000",0.00123518836444859,"HARV","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D01.HARV.DP0.00041.001.01728.005.504.000",0.00025808427617565,"HARV","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D01.HARV.DP0.00041.001.01728.005.505.000",0.000151454285541044,"HARV","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D01.HARV.DP0.00041.001.01728.005.506.000",0.000184935027132974,"HARV","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D01.HARV.DP0.00041.001.01728.005.507.000",0.000169400816444156,"HARV","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D01.HARV.DP0.00041.001.01728.005.508.000",0.000140981978980305,"HARV","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D01.HARV.DP0.00066.001.01329.001.000.000",1.77046527512428,"HARV","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D01.HARV.DP0.00066.001.01329.003.000.000",1.39460882508204,"HARV","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D01.HARV.DP0.00066.001.01329.005.000.000",1.75828648701813,"HARV","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D01.HARV.DP0.00094.001.02081.001.501.000",NA,"HARV","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00094.001.02081.002.501.000",NA,"HARV","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00094.001.02081.003.501.000",NA,"HARV","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00094.001.02081.004.501.000",NA,"HARV","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02081.005.501.000",NA,"HARV","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02082.001.501.000",NA,"HARV","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00094.001.02082.002.501.000",NA,"HARV","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00094.001.02082.003.501.000",NA,"HARV","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00094.001.02082.004.501.000",NA,"HARV","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02082.005.501.000",NA,"HARV","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02083.001.501.000",NA,"HARV","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00094.001.02083.002.501.000",NA,"HARV","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00094.001.02083.003.501.000",NA,"HARV","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00094.001.02083.004.501.000",0.00156365241352992,"HARV","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02083.005.501.000",NA,"HARV","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02084.001.501.000",NA,"HARV","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00094.001.02084.002.501.000",NA,"HARV","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00094.001.02084.003.501.000",NA,"HARV","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00094.001.02084.004.501.000",0.00191354941912819,"HARV","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02084.005.501.000",NA,"HARV","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02085.001.501.000",NA,"HARV","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00094.001.02085.002.501.000",0.00316073884138758,"HARV","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00094.001.02085.003.501.000",0.159989127449156,"HARV","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00094.001.02085.004.501.000",0.00257534492305229,"HARV","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02085.005.501.000",0.00245460794724636,"HARV","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02086.001.501.000",NA,"HARV","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00094.001.02086.002.501.000",0.000718051804379333,"HARV","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
