"streams","stndErr","site","dp.name","term.name","location"
"NEON.D18.TOOL.DP0.00016.001.01931.000.040.000",0,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.02181.000.040.000",0.217627995799703,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.02185.000.040.000",0.132948023973493,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.02186.000.040.000",0.140123671710024,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.02191.000.040.000",0.00853881155022808,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.02194.000.040.000",0.000465068204829756,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.02195.000.040.000",0.000538383459471164,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D18.TOOL.DP0.00022.001.01324.000.040.000",1.30254026440274,"TOOL","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 4"
"NEON.D18.TOOL.DP0.00022.001.01325.000.040.000",0.00596395570706841,"TOOL","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 4"
"NEON.D18.TOOL.DP0.00022.001.01326.000.040.000",0.00291057451851678,"TOOL","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 4"
"NEON.D18.TOOL.DP0.00023.001.01314.000.040.000",0.00591154619315385,"TOOL","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D18.TOOL.DP0.00023.001.01314.003.000.000",NA,"TOOL","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D18.TOOL.DP0.00023.001.01315.000.040.000",1.30053296745112,"TOOL","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D18.TOOL.DP0.00023.001.01316.000.040.000",1.28203983455993,"TOOL","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D18.TOOL.DP0.00023.001.01317.000.040.000",-0.658822579479279,"TOOL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D18.TOOL.DP0.00023.001.01317.003.000.000",NA,"TOOL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D18.TOOL.DP0.00023.001.01318.000.040.000",-0.502558280181483,"TOOL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D18.TOOL.DP0.00023.001.01318.003.000.000",NA,"TOOL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D18.TOOL.DP0.00024.001.01320.000.010.000",1.3081584419963,"TOOL","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D18.TOOL.DP0.00024.001.01320.000.020.000",1.25059613799039,"TOOL","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D18.TOOL.DP0.00024.001.01320.000.030.000",1.23989776089372,"TOOL","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D18.TOOL.DP0.00024.001.01320.000.040.000",1.22879400028738,"TOOL","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D18.TOOL.DP0.00024.001.01321.000.040.000",1.23326335431825,"TOOL","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D18.TOOL.DP0.00040.001.01798.001.501.000",-0.318835073716662,"TOOL","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00040.001.01798.003.501.000",-1.11217661186569,"TOOL","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00040.001.01798.005.501.000",0.442258016518902,"TOOL","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D18.TOOL.DP0.00040.001.01800.001.501.000",-0.119557964299112,"TOOL","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00040.001.01800.003.501.000",-1.29229153272802,"TOOL","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00040.001.01800.005.501.000",0.436485455109137,"TOOL","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D18.TOOL.DP0.00041.001.01728.001.501.000",0.000178262065813167,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00041.001.01728.001.502.000",0.000134132216359127,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D18.TOOL.DP0.00041.001.01728.001.503.000",5.35303703960705e-05,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D18.TOOL.DP0.00041.001.01728.002.501.000",0.00025345893617561,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00041.001.01728.002.502.000",0.000179837116632416,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D18.TOOL.DP0.00041.001.01728.002.503.000",9.3877851077458e-05,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D18.TOOL.DP0.00041.001.01728.002.504.000",5.87165125593692e-05,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D18.TOOL.DP0.00041.001.01728.002.505.000",4.15205215865186e-05,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D18.TOOL.DP0.00041.001.01728.002.506.000",3.20911211918359e-05,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D18.TOOL.DP0.00041.001.01728.002.507.000",2.56240656724412e-05,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D18.TOOL.DP0.00041.001.01728.003.501.000",0.000780970808415219,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00041.001.01728.003.502.000",0.000503593451589321,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D18.TOOL.DP0.00041.001.01728.003.503.000",0.000236558125908624,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D18.TOOL.DP0.00041.001.01728.003.504.000",0.000124459442420064,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D18.TOOL.DP0.00041.001.01728.003.505.000",8.38426405638733e-05,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D18.TOOL.DP0.00041.001.01728.003.506.000",5.3849141853095e-05,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D18.TOOL.DP0.00041.001.01728.003.507.000",4.29939485142406e-05,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D18.TOOL.DP0.00041.001.01728.004.501.000",0.000321213409810045,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00041.001.01728.004.502.000",0.00157411930963152,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D18.TOOL.DP0.00041.001.01728.004.503.000",0.000182307923430208,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D18.TOOL.DP0.00041.001.01728.004.504.000",0.000122571072411388,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D18.TOOL.DP0.00041.001.01728.004.505.000",8.04563411002829e-05,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D18.TOOL.DP0.00041.001.01728.004.506.000",5.75959823984455e-05,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D18.TOOL.DP0.00041.001.01728.004.507.000",NA,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D18.TOOL.DP0.00041.001.01728.005.501.000",0.000488631446760768,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D18.TOOL.DP0.00041.001.01728.005.502.000",0.000509851576824715,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D18.TOOL.DP0.00066.001.01329.001.000.000",NA,"TOOL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D18.TOOL.DP0.00066.001.01329.003.000.000",NA,"TOOL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D18.TOOL.DP0.00066.001.01329.005.000.000",NA,"TOOL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D18.TOOL.DP0.00094.001.02081.001.501.000",NA,"TOOL","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02081.002.501.000",NA,"TOOL","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02081.003.501.000",34.3802253696486,"TOOL","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02081.004.501.000",1.29986549174622,"TOOL","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02081.005.501.000",0.0127565727103398,"TOOL","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02082.001.501.000",NA,"TOOL","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02082.002.501.000",NA,"TOOL","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02082.003.501.000",0.00271182414530053,"TOOL","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02082.004.501.000",0.0693691117487592,"TOOL","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02082.005.501.000",0.00450693438979492,"TOOL","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02083.001.501.000",NA,"TOOL","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02083.002.501.000",NA,"TOOL","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02083.003.501.000",0.00157620521134294,"TOOL","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02083.004.501.000",0.00450554637592889,"TOOL","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02084.001.501.000",NA,"TOOL","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02084.002.501.000",NA,"TOOL","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02084.003.501.000",0.0308496732375306,"TOOL","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02084.004.501.000",0.00418079106457186,"TOOL","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02085.001.501.000",NA,"TOOL","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02085.002.501.000",NA,"TOOL","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02085.003.501.000",0.00112553262137535,"TOOL","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02085.004.501.000",0.00323809744427473,"TOOL","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02086.001.501.000",NA,"TOOL","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02086.002.501.000",NA,"TOOL","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02086.003.501.000",0.000242994913145948,"TOOL","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02086.004.501.000",0.00159391107551949,"TOOL","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02087.001.501.000",NA,"TOOL","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02087.002.501.000",NA,"TOOL","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02087.003.501.000",0.000737578039924146,"TOOL","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02087.004.501.000",1.26983492579866,"TOOL","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02088.001.501.000",NA,"TOOL","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02088.002.501.000",NA,"TOOL","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02088.003.501.000",0.000792611480445792,"TOOL","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02088.004.501.000",0.123554763665172,"TOOL","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02089.003.501.000",0.000532473437998248,"TOOL","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02089.004.501.000",0.00196715690354365,"TOOL","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02090.003.501.000",0.000408797057715686,"TOOL","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02090.004.501.000",0.000880387426659418,"TOOL","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02091.003.501.000",0.0017885060226473,"TOOL","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02091.004.501.000",0.00925452898585975,"TOOL","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02092.003.501.000",0.00106559709314097,"TOOL","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02092.004.501.000",1.02684315170906,"TOOL","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00095.001.01729.001.501.000",0.0555526627635266,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00095.001.01729.001.502.000",0.116246473390492,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D18.TOOL.DP0.00095.001.01729.001.503.000",NA,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D18.TOOL.DP0.00095.001.01729.002.501.000",0.0375837048373764,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00095.001.01729.002.502.000",0.0448530234067379,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D18.TOOL.DP0.00095.001.01729.002.503.000",0.0166740836855492,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D18.TOOL.DP0.00095.001.01729.003.501.000",0.0476703777341137,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00095.001.01729.003.502.000",0.0458421013796907,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D18.TOOL.DP0.00095.001.01729.003.503.000",0.173968579183182,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D18.TOOL.DP0.00095.001.01729.004.501.000",0.0203151514909643,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00095.001.01729.004.502.000",NA,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D18.TOOL.DP0.00095.001.01729.004.503.000",0.00770757661166269,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D18.TOOL.DP0.00095.001.01729.005.501.000",0.0251356775958833,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D18.TOOL.DP0.00095.001.01729.005.502.000",0.0218180150871607,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D18.TOOL.DP0.00095.001.01729.005.503.000",0.010181813676438,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D18.TOOL.DP0.00095.001.01730.001.501.000",0.147465326861346,"TOOL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00095.001.01730.001.502.000",0.0537985872788856,"TOOL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
