"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D05.TREE.DP0.00005.001.01314.000.010.000",590.075439,594.448641129942,596.927795,"TREE","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D05.TREE.DP0.00005.001.01314.000.020.000",590.318359,594.430229213727,596.712097,"TREE","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D05.TREE.DP0.00005.001.01314.000.030.000",591.426392,594.264770539202,596.20343,"TREE","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D05.TREE.DP0.00005.001.01314.000.040.000",590.962646,594.165193836528,596.0802,"TREE","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D05.TREE.DP0.00005.001.01314.003.000.000",590.490356,594.296167940336,596.436157,"TREE","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D05.TREE.DP0.00007.001.01927.000.060.000",-6.88374996,0.89527272782343,9.61499977,"TREE","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D05.TREE.DP0.00007.001.01928.000.060.000",-11.6914997,-2.01543273117186,4.84674978,"TREE","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D05.TREE.DP0.00007.001.01929.000.060.000",-4.71350002,0.0649974612418022,4.47224998,"TREE","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D05.TREE.DP0.00007.001.02225.000.060.000",3008,4063.22251851852,4095,"TREE","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D05.TREE.DP0.00007.001.03048.000.060.000",327.319,329.160039673302,331.488007,"TREE","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D05.TREE.DP0.00010.001.02209.000.060.000",-0.0588095114,0.177204535350763,0.442983359,"TREE","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D05.TREE.DP0.00010.001.02210.000.060.000",-0.933220625,-0.681053998640596,-0.449836254,"TREE","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D05.TREE.DP0.00010.001.02211.000.060.000",-132.183777,-131.343788844349,-130.580032,"TREE","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D05.TREE.DP0.00010.001.02226.000.060.000",135,135,135,"TREE","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D05.TREE.DP0.00014.001.01332.000.060.000",0,97.1947384000434,429,"TREE","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D05.TREE.DP0.00014.001.01333.000.060.000",0,15.8348888824489,57.0999985,"TREE","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D05.TREE.DP0.00014.001.01334.000.060.000",0,0.345717592592593,1,"TREE","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.01931.000.060.000",8191,8191,8191,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.02181.000.060.000",-1.98625004,-1.09346913247607,0.157920003,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.02185.000.060.000",-18.1674004,120.274219491219,149.298996,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.02186.000.060.000",-0.424679995,2.90318118211958,3.61080003,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.02191.000.060.000",-5.15593004,402.131418349929,532.359009,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.02194.000.060.000",97.4861984,97.5773912277624,97.7286987,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.02195.000.060.000",97.1408005,97.2083942653829,97.3147964,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01314.000.060.000",98.1374664,99.1037898650463,100.807549,"TREE","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01314.003.000.000",97.6571198,98.9097926081423,101.128235,"TREE","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D05.TREE.DP0.00023.001.01315.000.060.000",-0.000105886051,0.00219428510800746,0.00932238623,"TREE","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01316.000.060.000",-3.78778277e-05,0.000317769271711456,0.00146723515,"TREE","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01317.000.060.000",-0.00115356036,-0.000694650507542568,-9.33228239e-06,"TREE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01317.003.000.000",-0.000789691461,-0.000417802286727501,2.37764925e-05,"TREE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D05.TREE.DP0.00023.001.01318.000.060.000",-0.000227880941,-7.86202261545693e-05,1.58681723e-06,"TREE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01318.003.000.000",-0.000241126327,-0.000123287195140774,-1.38827918e-05,"TREE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D05.TREE.DP0.00024.001.01320.000.010.000",-3.54453528e-06,0.000456354247922168,0.00407388294,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D05.TREE.DP0.00024.001.01320.000.020.000",-5.55313727e-06,0.000627651788056777,0.00546623394,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D05.TREE.DP0.00024.001.01320.000.030.000",-2.63405423e-06,0.000601541820529966,0.00476860348,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D05.TREE.DP0.00024.001.01320.000.040.000",-2.69302927e-06,0.000948470791483703,0.00415831059,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D05.TREE.DP0.00024.001.01320.000.050.000",-4.70535895e-07,0.00102109130225918,0.0043230406,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D05.TREE.DP0.00024.001.01320.000.060.000",-2.81705661e-06,0.00110309084930589,0.00465818355,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D05.TREE.DP0.00024.001.01321.000.060.000",-2.38717075e-06,0.000172386611415258,0.000797632791,"TREE","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D05.TREE.DP0.00040.001.01798.001.501.000",-0.000525432988,-0.000385683092243981,0.00591358263,"TREE","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00040.001.01798.003.501.000",-0.000528753386,-0.000371414957820304,0.00790744368,"TREE","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00040.001.01798.005.501.000",-0.000479684066,-0.000313473525498976,0.00839973241,"TREE","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00040.001.01800.001.501.000",-6.51359414e-07,0.00853787142693559,0.585760176,"TREE","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00040.001.01800.003.501.000",-1.79137885e-06,0.00858922012888828,0.589139462,"TREE","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00040.001.01800.005.501.000",-1.38812618e-06,0.00853873180273698,0.585759282,"TREE","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.001.501.000",99.9794388,100.054742811979,100.128876,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.001.502.000",100.198853,100.264862608681,100.323692,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D05.TREE.DP0.00041.001.01728.001.503.000",100.625969,100.667393001042,100.697861,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D05.TREE.DP0.00041.001.01728.001.504.000",101.004974,101.041960647917,101.061813,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D05.TREE.DP0.00041.001.01728.001.505.000",101.543091,101.568874222917,101.599358,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D05.TREE.DP0.00041.001.01728.001.506.000",101.773956,101.805139260185,101.840424,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D05.TREE.DP0.00041.001.01728.001.507.000",102.258667,102.29380106088,102.331161,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D05.TREE.DP0.00041.001.01728.001.508.000",102.935081,102.97050223669,103.006546,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D05.TREE.DP0.00041.001.01728.001.509.000",103.415627,103.445001954745,103.474449,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D05.TREE.DP0.00041.001.01728.002.501.000",99.6761551,99.7962175246297,99.8748474,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.002.502.000",100.056396,100.131030318056,100.203819,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D05.TREE.DP0.00041.001.01728.002.503.000",100.508965,100.534178739468,100.566093,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D05.TREE.DP0.00041.001.01728.002.504.000",100.846558,100.856727906829,100.866585,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D05.TREE.DP0.00041.001.01728.002.505.000",101.439896,101.457311798611,101.479546,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D05.TREE.DP0.00041.001.01728.002.506.000",101.602608,101.628979086227,101.660965,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D05.TREE.DP0.00041.001.01728.002.507.000",102.27317,102.307003725463,102.344048,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D05.TREE.DP0.00041.001.01728.002.508.000",102.818283,102.852363183796,102.887314,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D05.TREE.DP0.00041.001.01728.002.509.000",103.394653,103.422754414352,103.451218,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D05.TREE.DP0.00041.001.01728.003.501.000",99.3885498,99.6432520906597,99.8844757,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.003.502.000",99.7870941,99.8843215025347,99.9610672,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D05.TREE.DP0.00041.001.01728.003.503.000",100.17997,100.213857042824,100.239357,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D05.TREE.DP0.00041.001.01728.003.504.000",100.687683,100.701593432407,100.716133,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D05.TREE.DP0.00041.001.01728.003.505.000",101.198547,101.224615282176,101.252716,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D05.TREE.DP0.00041.001.01728.003.506.000",101.20031,101.230419763426,101.262299,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D05.TREE.DP0.00041.001.01728.003.507.000",101.788933,101.824328521991,101.861328,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D05.TREE.DP0.00041.001.01728.003.508.000",102.477798,102.513902697107,102.550766,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D05.TREE.DP0.00041.001.01728.003.509.000",103.0019,103.032798061574,103.063583,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D05.TREE.DP0.00041.001.01728.004.501.000",99.5999908,99.7223612953935,99.8538589,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.004.502.000",99.8440247,99.8965809818287,99.9518204,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D05.TREE.DP0.00041.001.01728.004.503.000",100.270073,100.286382245486,100.303818,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D05.TREE.DP0.00041.001.01728.004.504.000",100.686287,100.695010907639,100.703278,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D05.TREE.DP0.00041.001.01728.004.505.000",101.185707,101.205802890046,101.228577,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D05.TREE.DP0.00041.001.01728.004.506.000",101.993843,102.013176375463,102.03582,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D05.TREE.DP0.00041.001.01728.004.507.000",102.182213,102.214886377315,102.24929,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D05.TREE.DP0.00041.001.01728.004.508.000",102.735062,102.767480857407,102.800339,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D05.TREE.DP0.00041.001.01728.004.509.000",103.259659,103.286540254861,103.313568,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D05.TREE.DP0.00041.001.01728.005.501.000",99.649437,99.8383229350347,100.006546,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.005.502.000",99.8199005,99.8808057586111,99.9321823,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D05.TREE.DP0.00041.001.01728.005.503.000",100.287498,100.308492290741,100.333015,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D05.TREE.DP0.00041.001.01728.005.504.000",100.346809,100.354558013773,100.360741,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D05.TREE.DP0.00041.001.01728.005.505.000",48.0032082,48.3610745238773,48.852478,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D05.TREE.DP0.00041.001.01728.005.506.000",101.353165,101.378584604167,101.404594,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D05.TREE.DP0.00041.001.01728.005.507.000",101.927185,101.960469102431,101.995621,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D05.TREE.DP0.00041.001.01728.005.508.000",102.764023,102.799348779861,102.834419,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D05.TREE.DP0.00041.001.01728.005.509.000",103.19735,103.22914984294,103.260468,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D05.TREE.DP0.00066.001.01329.001.000.000",-2.60410889e-06,0.000202812500793022,0.00170334976,"TREE","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D05.TREE.DP0.00066.001.01329.003.000.000",-5.32562626e-06,0.000280021995118059,0.00212676683,"TREE","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D05.TREE.DP0.00066.001.01329.005.000.000",-4.83237955e-06,0.000605455141572402,0.00489964243,"TREE","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D05.TREE.DP0.00094.001.02081.001.501.000",6.57079122e-12,0.0153297492194381,54.5087738,"TREE","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02081.002.501.000",25.4958305,25.5703005486746,25.6908016,"TREE","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02081.003.501.000",4.10874893e-12,0.00462209735272468,39.9210548,"TREE","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02081.004.501.000",9.06136131,9.31021292001274,9.75243187,"TREE","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02081.005.501.000",9.1462183,9.78825928848667,10.800663,"TREE","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02082.001.501.000",798.123535,806.638158793611,1763.35229,"TREE","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02082.002.501.000",1158.24768,1168.37429815698,1204.41785,"TREE","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02082.003.501.000",1068.81287,21081.0465202003,62829.7383,"TREE","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02082.004.501.000",1636.04785,1671.52630056617,1698.47534,"TREE","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02082.005.501.000",1310.52905,1446.11067574802,42751.2461,"TREE","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02083.001.501.000",1.09601495e-11,3.47931678160895,99.9410706,"TREE","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02083.002.501.000",1.2376291e-11,23.769480634868,99.8237152,"TREE","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02083.003.501.000",27.2410545,27.4637385674809,27.5046787,"TREE","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02083.004.501.000",4.13137542e-13,15.5662609965958,100.854218,"TREE","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
