"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D17.TECR.DP0.20015.001.01371.308.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D17.TECR.DP0.20015.001.01372.301.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D17.TECR.DP0.20015.001.01372.302.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D17.TECR.DP0.20015.001.01372.303.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D17.TECR.DP0.20015.001.01372.304.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D17.TECR.DP0.20015.001.01372.305.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D17.TECR.DP0.20015.001.01372.306.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D17.TECR.DP0.20015.001.01372.307.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D17.TECR.DP0.20015.001.01372.308.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D17.TECR.DP0.20015.001.01373.301.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D17.TECR.DP0.20015.001.01373.302.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D17.TECR.DP0.20015.001.01373.303.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D17.TECR.DP0.20015.001.01373.304.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D17.TECR.DP0.20015.001.01373.305.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D17.TECR.DP0.20015.001.01373.306.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D17.TECR.DP0.20015.001.01373.307.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D17.TECR.DP0.20015.001.01373.308.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D17.TECR.DP0.20015.001.01374.301.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D17.TECR.DP0.20015.001.01374.302.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D17.TECR.DP0.20015.001.01374.303.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D17.TECR.DP0.20015.001.01374.304.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D17.TECR.DP0.20015.001.01374.305.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D17.TECR.DP0.20015.001.01374.306.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D17.TECR.DP0.20015.001.01374.307.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D17.TECR.DP0.20015.001.01374.308.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D17.TECR.DP0.20015.001.01375.301.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D17.TECR.DP0.20015.001.01375.302.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D17.TECR.DP0.20015.001.01375.303.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D17.TECR.DP0.20015.001.01375.304.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D17.TECR.DP0.20015.001.01375.305.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D17.TECR.DP0.20015.001.01375.306.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D17.TECR.DP0.20015.001.01375.307.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D17.TECR.DP0.20015.001.01375.308.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D17.TECR.DP0.20015.001.01376.301.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D17.TECR.DP0.20015.001.01376.302.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D17.TECR.DP0.20015.001.01376.303.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D17.TECR.DP0.20015.001.01376.304.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D17.TECR.DP0.20015.001.01376.305.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D17.TECR.DP0.20015.001.01376.306.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D17.TECR.DP0.20015.001.01376.307.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D17.TECR.DP0.20015.001.01376.308.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D17.TECR.DP0.20015.001.01377.301.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D17.TECR.DP0.20015.001.01377.302.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D17.TECR.DP0.20015.001.01377.303.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D17.TECR.DP0.20015.001.01377.304.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D17.TECR.DP0.20015.001.01377.305.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D17.TECR.DP0.20015.001.01377.306.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D17.TECR.DP0.20015.001.01377.307.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D17.TECR.DP0.20015.001.01377.308.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D17.TECR.DP0.20016.001.01372.101.100.000",3.63800001,3.64359094943055,3.64499998,"TECR","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D17.TECR.DP0.20016.001.01372.102.100.000",3.6559999,3.66179302645833,3.66499996,"TECR","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D17.TECR.DP0.20016.001.01375.101.100.000",0,0,0,"TECR","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D17.TECR.DP0.20016.001.01375.102.100.000",0,0,0,"TECR","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D17.TECR.DP0.20016.001.01377.101.100.000",0,0,0,"TECR","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D17.TECR.DP0.20016.001.01377.102.100.000",0,0,0,"TECR","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D17.TECR.DP0.20016.001.01378.101.100.000",2.02082825,2.41873339552778,2.77613831,"TECR","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D17.TECR.DP0.20016.001.01378.102.100.000",2.10830688,2.50475622814583,2.87142944,"TECR","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D17.TECR.DP0.20016.001.01379.101.100.000",2.16811943,2.19716224488194,2.22862577,"TECR","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D17.TECR.DP0.20016.001.01379.102.100.000",3.72236872,3.74622048486111,3.77050924,"TECR","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D17.TECR.DP0.20033.001.02242.102.100.000",0,1.21893849206349,1.57,"TECR","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D17.TECR.DP0.20042.001.01320.101.100.000",-7.13326199e-06,0.000210395651797969,0.00302669615,"TECR","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D17.TECR.DP0.20042.001.01320.102.100.000",4.56944633e-07,0.000125081359944315,0.00199922873,"TECR","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D17.TECR.DP0.20053.001.01325.101.100.000",100.74511,100.902357231285,101.043465,"TECR","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D17.TECR.DP0.20053.001.01325.102.100.000",100.923645,101.079685361736,101.224388,"TECR","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
