"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D11.BLUE.DP0.00023.001.01314.200.000.000",96.3500443,98.3955788546216,101.490295,"BLUE","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D11.BLUE.DP0.00023.001.01315.200.000.000",-8.11869031e-05,0.00260183038187097,0.0147151304,"BLUE","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D11.BLUE.DP0.00023.001.01316.200.000.000",5.37072037e-06,0.000646779748366148,0.00364562287,"BLUE","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D11.BLUE.DP0.00023.001.01317.200.000.000",-0.00128245528,-0.00098963041342705,-0.000520518806,"BLUE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D11.BLUE.DP0.00023.001.01318.200.000.000",-0.000115954506,2.80973167160347e-05,0.000456727401,"BLUE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D11.BLUE.DP0.00024.001.01320.200.000.000",-3.83406086e-06,0.00165902544447822,0.0091778608,"BLUE","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D11.BLUE.DP0.00098.001.01309.200.000.000",-9.7130003,-5.33518748949696,0.674000025,"BLUE","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D11.BLUE.DP0.00098.001.01357.200.000.000",35.2939987,59.4918242627071,74.8280029,"BLUE","Relative Humidity","RH","On-shore MET station"
"NEON.D11.BLUE.DP0.00098.001.01358.200.000.000",-14.4919996,-11.104864030455,-8.22200012,"BLUE","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D11.BLUE.DP0.00098.001.01359.200.000.000",0,0,0,"BLUE","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D11.BLUE.DP0.20005.001.01093.112.100.000",NA,NA,NA,"BLUE","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01151.112.100.000",NA,NA,NA,"BLUE","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01360.112.100.000",NA,NA,NA,"BLUE","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01371.112.100.000",NA,NA,NA,"BLUE","Water Quality","conductance","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01372.112.100.000",NA,NA,NA,"BLUE","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01378.112.100.000",NA,NA,NA,"BLUE","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01647.112.100.000",NA,NA,NA,"BLUE","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01657.112.100.000",NA,NA,NA,"BLUE","Water Quality","pH","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01658.112.100.000",NA,NA,NA,"BLUE","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01659.112.100.000",NA,NA,NA,"BLUE","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01660.112.100.000",NA,NA,NA,"BLUE","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01661.112.100.000",NA,NA,NA,"BLUE","Water Quality","fDOM","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01662.112.100.000",NA,NA,NA,"BLUE","Water Quality","turbidity","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01663.112.100.000",NA,NA,NA,"BLUE","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01664.112.100.000",NA,NA,NA,"BLUE","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01666.112.100.000",NA,NA,NA,"BLUE","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01667.112.100.000",NA,NA,NA,"BLUE","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01668.112.100.000",NA,NA,NA,"BLUE","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01669.112.100.000",NA,NA,NA,"BLUE","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01670.112.100.000",NA,NA,NA,"BLUE","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20015.001.01371.302.000.000",532.891785,550.667403298611,593.182495,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D11.BLUE.DP0.20015.001.01371.303.000.000",547.448059,554.944280003472,560.825439,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D11.BLUE.DP0.20015.001.01371.304.000.000",543.13562,548.025241854167,567.003052,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D11.BLUE.DP0.20015.001.01371.305.000.000",465.108368,470.521345239583,476.188873,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D11.BLUE.DP0.20015.001.01371.306.000.000",508.220001,510.221657114583,510.908844,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D11.BLUE.DP0.20015.001.01371.307.000.000",588.194275,589.271526763889,589.824768,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D11.BLUE.DP0.20015.001.01371.308.000.000",602.134033,603.828065899306,605.847351,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D11.BLUE.DP0.20015.001.01372.302.000.000",3.71199989,3.71199989,3.71199989,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D11.BLUE.DP0.20015.001.01372.303.000.000",3.71199989,3.71199989,3.71199989,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D11.BLUE.DP0.20015.001.01372.304.000.000",3.71199989,3.71199989,3.71199989,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D11.BLUE.DP0.20015.001.01372.305.000.000",3.71199989,3.71199989,3.71199989,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D11.BLUE.DP0.20015.001.01372.306.000.000",0.0370000005,3.57165267196875,3.71199989,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D11.BLUE.DP0.20015.001.01372.307.000.000",3.71199989,3.71199989,3.71199989,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D11.BLUE.DP0.20015.001.01372.308.000.000",3.71199989,3.71199989,3.71199989,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D11.BLUE.DP0.20015.001.01373.302.000.000",0,0,0,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D11.BLUE.DP0.20015.001.01373.303.000.000",0,0,0,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D11.BLUE.DP0.20015.001.01373.304.000.000",0,0,0,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D11.BLUE.DP0.20015.001.01373.305.000.000",0,0,0,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D11.BLUE.DP0.20015.001.01373.306.000.000",0,0,0,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D11.BLUE.DP0.20015.001.01373.307.000.000",0,0,0,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D11.BLUE.DP0.20015.001.01373.308.000.000",0,0,0,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D11.BLUE.DP0.20015.001.01374.302.000.000",12.8117676,13.1733414579861,13.4274216,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D11.BLUE.DP0.20015.001.01374.303.000.000",13.926384,13.9736340048611,14.0077896,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D11.BLUE.DP0.20015.001.01374.304.000.000",12.0311127,12.1693723211806,12.8409805,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D11.BLUE.DP0.20015.001.01374.305.000.000",14.5715866,14.6787042861111,14.8277283,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D11.BLUE.DP0.20015.001.01374.306.000.000",16.2078247,16.3571251239583,16.4068985,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D11.BLUE.DP0.20015.001.01374.307.000.000",15.1547165,15.2490377190972,15.2819061,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D11.BLUE.DP0.20015.001.01374.308.000.000",13.7697296,13.9055897402778,13.9773026,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D11.BLUE.DP0.20015.001.01375.302.000.000",0,0,0,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D11.BLUE.DP0.20015.001.01375.303.000.000",0,0,0,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D11.BLUE.DP0.20015.001.01375.304.000.000",0,0,0,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D11.BLUE.DP0.20015.001.01375.305.000.000",0,0,0,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D11.BLUE.DP0.20015.001.01375.306.000.000",0,0,0,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D11.BLUE.DP0.20015.001.01375.307.000.000",0,0,0,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D11.BLUE.DP0.20015.001.01375.308.000.000",0,0,0,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D11.BLUE.DP0.20015.001.01376.302.000.000",17.5254517,18.5646073954861,20.2444229,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D11.BLUE.DP0.20015.001.01376.303.000.000",8.91851234,9.20594047486111,9.4631815,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D11.BLUE.DP0.20015.001.01376.304.000.000",19.1159477,19.9243197795139,21.2613754,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D11.BLUE.DP0.20015.001.01376.305.000.000",21.3921776,21.7303732055556,22.1820221,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D11.BLUE.DP0.20015.001.01376.306.000.000",27.3136673,27.6527689204861,27.949213,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D11.BLUE.DP0.20015.001.01376.307.000.000",7.31969643,7.37367952704861,7.46282196,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D11.BLUE.DP0.20015.001.01376.308.000.000",23.0150642,23.6905783763889,24.7294636,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D11.BLUE.DP0.20015.001.01377.302.000.000",0,0,0,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D11.BLUE.DP0.20015.001.01377.303.000.000",0,0,0,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D11.BLUE.DP0.20015.001.01377.304.000.000",0,0,0,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D11.BLUE.DP0.20015.001.01377.305.000.000",0,0,0,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D11.BLUE.DP0.20015.001.01377.306.000.000",0,0,0,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D11.BLUE.DP0.20015.001.01377.307.000.000",0,0,0,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D11.BLUE.DP0.20015.001.01377.308.000.000",0,0,0,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D11.BLUE.DP0.20016.001.01372.110.100.000",NA,NA,NA,"BLUE","Elevation of surface water","batteryVoltage","Staff gauge"
"NEON.D11.BLUE.DP0.20016.001.01375.110.100.000",NA,NA,NA,"BLUE","Elevation of surface water","tempDataQualityID","Staff gauge"
"NEON.D11.BLUE.DP0.20016.001.01377.110.100.000",NA,NA,NA,"BLUE","Elevation of surface water","pressureDataQualityID","Staff gauge"
"NEON.D11.BLUE.DP0.20016.001.01378.110.100.000",NA,NA,NA,"BLUE","Elevation of surface water","surfaceWaterTemperature","Staff gauge"
"NEON.D11.BLUE.DP0.20016.001.01379.110.100.000",NA,NA,NA,"BLUE","Elevation of surface water","surfaceWaterPressure","Staff gauge"
"NEON.D11.BLUE.DP0.20033.001.02242.112.100.000",Inf,NA,-Inf,"BLUE","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20042.001.01320.112.100.000",NA,NA,NA,"BLUE","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20053.001.01325.112.100.000",NA,NA,NA,"BLUE","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
