"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D10.RMNP.DP0.00001.001.01309.000.030.000",-3.31999993,-0.0868438729001921,3.18000007,"RMNP","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D10.RMNP.DP0.00001.001.01309.000.040.000",-7.55999994,4.53621286959219,10.5500002,"RMNP","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D10.RMNP.DP0.00001.001.01310.000.010.000",65,65,65,"RMNP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D10.RMNP.DP0.00001.001.01310.000.020.000",65,65,65,"RMNP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D10.RMNP.DP0.00001.001.01310.000.030.000",65,65,65,"RMNP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D10.RMNP.DP0.00001.001.01310.000.040.000",4,64.9929394062156,65,"RMNP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D10.RMNP.DP0.00002.001.01325.000.010.000",99.6465607,100.315607092876,101.408997,"RMNP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D10.RMNP.DP0.00002.001.01325.000.020.000",99.6711349,100.280633431472,101.386497,"RMNP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D10.RMNP.DP0.00002.001.01325.000.030.000",99.8766403,100.485858515495,101.573593,"RMNP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D10.RMNP.DP0.00002.001.01325.000.040.000",99.5873718,100.201545776718,101.310509,"RMNP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.RMNP.DP0.00002.001.01326.000.010.000",0,4368.06632316435,4425.0625,"RMNP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D10.RMNP.DP0.00002.001.01326.000.020.000",0,4270.06391625729,4290.08105,"RMNP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D10.RMNP.DP0.00002.001.01326.000.030.000",4454.96045,4500.49253972071,4530.05371,"RMNP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D10.RMNP.DP0.00002.001.01326.000.040.000",4289.99463,4486.36406729572,4545.03027,"RMNP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D10.RMNP.DP0.00002.001.01330.000.010.000",659.998535,776.196874089537,840.013062,"RMNP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D10.RMNP.DP0.00002.001.01330.000.020.000",0,534.522223147777,600.003906,"RMNP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D10.RMNP.DP0.00002.001.01330.000.030.000",419.997498,580.362500791655,780.001892,"RMNP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D10.RMNP.DP0.00002.001.01330.000.040.000",179.999832,652.791667387199,750.006836,"RMNP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D10.RMNP.DP0.00003.001.01325.000.050.101",99.6015167,100.222925927377,101.413795,"RMNP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D10.RMNP.DP0.00003.001.01325.000.050.102",99.5650101,100.171228434149,101.332596,"RMNP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D10.RMNP.DP0.00003.001.01325.000.050.103",99.5827408,100.201795966738,101.402924,"RMNP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D10.RMNP.DP0.00003.001.01326.000.050.000",4409.99414,4497.7961897088,4545.00635,"RMNP","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D10.RMNP.DP0.00003.001.01330.000.050.000",420,645.069445252708,720.013123,"RMNP","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D10.RMNP.DP0.00004.001.01309.000.015.000",0.959999979,2.87907534018725,5.48000002,"RMNP","Barometric Pressure","sensorTemp","Meas. Level 1.5"
"NEON.D10.RMNP.DP0.00004.001.01311.000.015.000",72.7200012,73.1711204367434,73.3799973,"RMNP","Barometric Pressure","rawBarometricPressure","Meas. Level 1.5"
"NEON.D10.RMNP.DP0.00004.001.01312.000.015.000",0,0,0,"RMNP","Barometric Pressure","sensorStatus","Meas. Level 1.5"
"NEON.D10.RMNP.DP0.00005.001.01313.000.010.000",-4.8150614e-05,9.26844841582761e-05,0.000473876484,"RMNP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D10.RMNP.DP0.00005.001.01313.000.020.000",-6.75847186e-05,5.29548732319358e-05,0.000393206399,"RMNP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D10.RMNP.DP0.00005.001.01313.000.030.000",-5.84375302e-05,6.54668157753243e-05,0.000372518145,"RMNP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D10.RMNP.DP0.00005.001.01313.003.000.000",-3.10982396e-05,5.10799234739131e-05,0.000576828199,"RMNP","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D10.RMNP.DP0.00005.001.01314.000.010.000",590.791687,592.434046337951,593.390137,"RMNP","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D10.RMNP.DP0.00005.001.01314.000.020.000",589.734558,592.270364753669,593.260864,"RMNP","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D10.RMNP.DP0.00005.001.01314.000.030.000",589.74469,592.368263698634,593.496704,"RMNP","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D10.RMNP.DP0.00005.001.01314.003.000.000",589.280273,591.195360043854,592.305725,"RMNP","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D10.RMNP.DP0.00007.001.01927.000.050.000",-65.5360031,-5.99289748721018,13.4359999,"RMNP","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00007.001.01928.000.050.000",-65.5360031,-4.3521482837681,56.7299995,"RMNP","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00007.001.01929.000.050.000",-65.5360031,-5.11216197461384,8.87049961,"RMNP","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00007.001.02225.000.050.000",3782,11954.5176701389,61503,"RMNP","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D10.RMNP.DP0.00007.001.03048.000.050.000",307.231995,329.750168942575,372.766998,"RMNP","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D10.RMNP.DP0.00010.001.02209.000.050.000",-7.63371563,-7.41296958343188,-7.19999981,"RMNP","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00010.001.02210.000.050.000",7.49891615,7.75552626373533,8.06439114,"RMNP","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00010.001.02211.000.050.000",167.843597,168.958902177637,169.866959,"RMNP","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00010.001.02226.000.050.000",135,135,135,"RMNP","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D10.RMNP.DP0.00013.001.01818.000.050.000",4.97607422,7.44670887174305,12.4424438,"RMNP","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D10.RMNP.DP0.00014.001.01332.000.050.000",0,145.053945645248,1208.30005,"RMNP","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D10.RMNP.DP0.00014.001.01333.000.050.000",0,132.842337909539,793.700012,"RMNP","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D10.RMNP.DP0.00014.001.01334.000.050.000",0,0.0225810185185185,1,"RMNP","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.01931.000.050.000",8191,8191,8191,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02181.000.050.000",-3.70707011,-1.76580851620888,0.400965989,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02185.000.050.000",-28.1301003,248.292986239364,287.040009,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02186.000.050.000",-0.877950013,8.20830965272519,9.54944038,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02191.000.050.000",-3.12549996,403.101230925946,515.078979,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02194.000.050.000",102.267998,102.385487128951,102.671997,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02195.000.050.000",100.427002,100.534198272446,100.796997,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01939.000.050.000",-0.00200000009,0.000640321566768129,1.99000001,"RMNP","Dust and Particulate Size Distribution","particulateMass1.0","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01940.000.050.000",-0.00200000009,0.000642366389249959,1.99000001,"RMNP","Dust and Particulate Size Distribution","particulateMass2.5","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01941.000.050.000",-0.00200000009,0.000649377209148652,1.99000001,"RMNP","Dust and Particulate Size Distribution","particulateMass4.0","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01942.000.050.000",-0.00200000009,0.000665174925059709,1.99000001,"RMNP","Dust and Particulate Size Distribution","particulateMass10","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01943.000.050.000",-0.00200000009,0.000686546240313033,1.99000001,"RMNP","Dust and Particulate Size Distribution","particulateMass15","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01944.000.050.000",70.5,71.2465672557257,71.5999985,"RMNP","Dust and Particulate Size Distribution","pressureFM","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01945.000.050.000",22.3999996,24.0793035934178,26.2000008,"RMNP","Dust and Particulate Size Distribution","tempFM","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01946.000.050.000",0.0299999993,3.07721310777064,3.28999996,"RMNP","Dust and Particulate Size Distribution","flowRateVolFM","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01947.000.050.000",0.0199999996,2.13228894457416,2.25,"RMNP","Dust and Particulate Size Distribution","flowRateMassFM","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01948.000.050.000",68.8000031,71.5283461916959,71.8000031,"RMNP","Dust and Particulate Size Distribution","presAtm","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01949.000.050.000",24.0699997,25.6237563052199,27.4300003,"RMNP","Dust and Particulate Size Distribution","temp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01950.000.050.000",-0.310000002,0.0272525707465342,25.6000004,"RMNP","Dust and Particulate Size Distribution","frt","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01951.000.050.000",-0.219999999,0.0176341714316053,18.9300003,"RMNP","Dust and Particulate Size Distribution","frt0","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01952.000.050.000",16.6599998,16.6599998000001,16.6599998,"RMNP","Dust and Particulate Size Distribution","frtSet0","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.02351.000.050.000",3.69995117,3.69995117,3.69995117,"RMNP","Dust and Particulate Size Distribution","pumpVoltage","Meas. Level 5"
"NEON.D10.RMNP.DP0.00023.001.01314.000.050.000",99.564743,100.253639820002,101.715607,"RMNP","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 5"
"NEON.D10.RMNP.DP0.00023.001.01314.003.000.000",99.7121277,100.416060108789,101.452225,"RMNP","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D10.RMNP.DP0.00023.001.01315.000.050.000",-4.17483025e-05,0.0026272464799484,0.0201889072,"RMNP","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 5"
"NEON.D10.RMNP.DP0.00023.001.01316.000.050.000",-1.09086632e-05,0.000236673022957071,0.00172565994,"RMNP","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 5"
"NEON.D10.RMNP.DP0.00023.001.01317.000.050.000",-0.000309677998,-5.12494541282447e-05,2.18993264e-05,"RMNP","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 5"
"NEON.D10.RMNP.DP0.00023.001.01317.003.000.000",-4.54514338e-05,-3.06066753827274e-06,3.099272e-05,"RMNP","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D10.RMNP.DP0.00023.001.01318.000.050.000",-1.61015832e-05,2.82475311452602e-05,0.000162427983,"RMNP","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 5"
"NEON.D10.RMNP.DP0.00023.001.01318.003.000.000",-4.50060179e-05,5.20796192460095e-05,0.000417980569,"RMNP","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D10.RMNP.DP0.00024.001.01320.000.010.000",-2.15444243e-06,0.0006741818758748,0.00889421999,"RMNP","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D10.RMNP.DP0.00024.001.01320.000.020.000",5.01314332e-07,0.00108538517343487,0.0115016038,"RMNP","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D10.RMNP.DP0.00024.001.01320.000.030.000",6.39863458e-07,0.00161932774930107,0.013086264,"RMNP","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D10.RMNP.DP0.00024.001.01320.000.040.000",8.59246825e-07,0.00147521830172371,0.0118593927,"RMNP","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D10.RMNP.DP0.00024.001.01320.000.050.000",-3.1558352e-06,0.00266474451423044,0.0199697334,"RMNP","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D10.RMNP.DP0.00024.001.01321.000.050.000",-3.32750619e-06,8.53945254587138e-05,0.00051081524,"RMNP","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D10.RMNP.DP0.00040.001.01798.001.501.000",-9.59590179e-05,0.000181643539801913,0.0115453117,"RMNP","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00040.001.01798.003.501.000",-5.27500879e-06,0.000135279537212436,0.00742155919,"RMNP","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00040.001.01798.005.501.000",-0.000167817241,0.000139530514950364,0.0098634148,"RMNP","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00040.001.01800.001.501.000",-1.51449149e-06,0.00989461102587513,0.593920469,"RMNP","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00040.001.01800.003.501.000",-5.76393722e-06,0.00969746679442598,0.58221823,"RMNP","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00040.001.01800.005.501.000",1.07331182e-07,0.00976437806246269,0.586063981,"RMNP","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00041.001.01728.001.501.000",99.9732285,100.12324981165,100.471909,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00041.001.01728.001.502.000",99.9119873,99.9990898972171,100.197311,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D10.RMNP.DP0.00041.001.01728.001.503.000",100.094734,100.118779114356,100.171532,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D10.RMNP.DP0.00041.001.01728.001.504.000",100.027382,100.033215297859,100.048836,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D10.RMNP.DP0.00041.001.01728.001.505.000",100.106941,100.110187736472,100.117531,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D10.RMNP.DP0.00041.001.01728.001.506.000",100.076111,100.084099011774,100.090111,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D10.RMNP.DP0.00041.001.01728.001.507.000",100.146111,100.149279904861,100.153259,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D10.RMNP.DP0.00041.001.01728.002.501.000",100.010422,100.069068826389,100.188545,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D10.RMNP.DP0.00041.001.01728.002.502.000",99.9438171,99.9735366122569,100.032104,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D10.RMNP.DP0.00041.001.01728.002.503.000",99.8854141,99.8910533917824,99.9026184,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D10.RMNP.DP0.00041.001.01728.002.504.000",100.018463,100.022041028472,100.028603,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D10.RMNP.DP0.00041.001.01728.002.505.000",100.094009,100.09826700706,100.102951,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D10.RMNP.DP0.00041.001.01728.002.506.000",100.199188,100.203367777778,100.207466,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D10.RMNP.DP0.00041.001.01728.002.507.000",100.200424,100.205223044676,100.211227,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D10.RMNP.DP0.00041.001.01728.002.508.000",100.393356,100.399502685532,100.405037,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D10.RMNP.DP0.00041.001.01728.002.509.000",100.575081,100.582848361458,100.589149,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D10.RMNP.DP0.00041.001.01728.003.501.000",100.020996,100.023835988426,100.027031,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00041.001.01728.003.502.000",99.9327087,99.9356846344676,99.9388962,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D10.RMNP.DP0.00041.001.01728.003.503.000",99.9924622,99.9965036046181,100.000366,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D10.RMNP.DP0.00041.001.01728.003.504.000",100.082474,100.087585125116,100.0923,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D10.RMNP.DP0.00041.001.01728.003.505.000",100.044472,100.050115318056,100.055046,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D10.RMNP.DP0.00041.001.01728.003.506.000",100.091637,100.096716086343,100.102142,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D10.RMNP.DP0.00041.001.01728.003.507.000",100.114098,100.1180067,100.121773,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D10.RMNP.DP0.00041.001.01728.003.508.000",100.223885,100.226002908218,100.228577,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D10.RMNP.DP0.00041.001.01728.003.509.000",100.316917,100.319423080787,100.322723,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D10.RMNP.DP0.00041.001.01728.004.501.000",100.74659,101.234017132639,101.775795,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00041.001.01728.004.502.000",100.714981,101.086907141204,101.456131,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D10.RMNP.DP0.00041.001.01728.004.503.000",100.791519,100.964031629514,101.173157,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D10.RMNP.DP0.00041.001.01728.004.504.000",100.558609,100.647830927199,100.741745,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D10.RMNP.DP0.00041.001.01728.004.505.000",100.847397,100.888047909143,100.922272,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D10.RMNP.DP0.00041.001.01728.004.506.000",100.632133,100.659624069213,100.673645,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D10.RMNP.DP0.00041.001.01728.004.507.000",100.612785,100.651080065394,100.664345,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D10.RMNP.DP0.00041.001.01728.004.508.000",100.595657,100.634904688079,100.658241,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D10.RMNP.DP0.00041.001.01728.005.501.000",100.843071,101.245787357986,101.603172,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00041.001.01728.005.502.000",101.002571,101.315503436227,101.672523,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D10.RMNP.DP0.00041.001.01728.005.503.000",101.109047,101.271776002546,101.53302,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D10.RMNP.DP0.00041.001.01728.005.504.000",101.375389,101.468892522106,101.611008,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D10.RMNP.DP0.00041.001.01728.005.505.000",101.16172,101.223902579977,101.287758,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D10.RMNP.DP0.00041.001.01728.005.506.000",101.059212,101.092846941667,101.110626,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D10.RMNP.DP0.00041.001.01728.005.507.000",101.017525,101.032023206481,101.039001,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D10.RMNP.DP0.00041.001.01728.005.508.000",100.905388,100.934457363079,100.949448,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D10.RMNP.DP0.00041.001.01728.005.509.000",-1250.13782,399.617994483796,1250.11731,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D10.RMNP.DP0.00066.001.01329.001.000.000",-1.3396126e-06,0.000611514604551679,0.00437319232,"RMNP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D10.RMNP.DP0.00066.001.01329.003.000.000",-5.11154985e-06,0.000686043984426613,0.00835903827,"RMNP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D10.RMNP.DP0.00066.001.01329.005.000.000",-5.97829683e-07,0.000910107221330343,0.012331075,"RMNP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D10.RMNP.DP0.00094.001.02081.001.501.000",47.3369522,48.7626768610931,50.4712486,"RMNP","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02081.002.501.000",49.5752029,50.8486451004862,52.4687653,"RMNP","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02081.003.501.000",48.2506599,49.2042278732693,50.3753967,"RMNP","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02081.004.501.000",43.0558395,43.1926950179766,43.5745773,"RMNP","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02081.005.501.000",47.5348091,47.8963432603241,48.1307335,"RMNP","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02082.001.501.000",1289.17786,1301.40542337501,1310.69702,"RMNP","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02082.002.501.000",1307.75684,1309.89464155592,1311.4165,"RMNP","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02082.003.501.000",1242.41675,1244.92719261287,1249.1377,"RMNP","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
