"streams","stndErr","site","dp.name","term.name","location"
"NEON.D19.DEJU.DP0.00023.001.01318.000.050.000",-2.98904957589405,"DEJU","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01318.003.000.000",-1.08211533716855,"DEJU","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.DEJU.DP0.00024.001.01320.000.010.000",1.55808667032329,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D19.DEJU.DP0.00024.001.01320.000.020.000",1.16788183930144,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D19.DEJU.DP0.00024.001.01320.000.030.000",1.15222638672725,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D19.DEJU.DP0.00024.001.01320.000.040.000",1.15431124486236,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D19.DEJU.DP0.00024.001.01320.000.050.000",1.12857810756573,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D19.DEJU.DP0.00024.001.01321.000.050.000",1.13175791080251,"DEJU","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D19.DEJU.DP0.00040.001.01798.001.501.000",0.968581222950442,"DEJU","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01798.003.501.000",2.12394115736256,"DEJU","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01798.005.501.000",0.346531054063766,"DEJU","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01800.001.501.000",7.82070263666572,"DEJU","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01800.003.501.000",7.80503058326148,"DEJU","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01800.005.501.000",0.234598026773023,"DEJU","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.001.501.000",0.0106970332549426,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.001.502.000",0.00724430451268719,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.001.503.000",0.00179531974950328,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.001.504.000",0.000612675033048632,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.001.505.000",0.000306840009613152,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.001.506.000",0.000123633755055424,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D19.DEJU.DP0.00041.001.01728.001.507.000",3.06006489005072e-05,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D19.DEJU.DP0.00041.001.01728.001.508.000",0.000960562471668924,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D19.DEJU.DP0.00041.001.01728.001.509.000",1.45538492613696e-05,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D19.DEJU.DP0.00041.001.01728.002.501.000",0.0136257899285332,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.002.502.000",0.0108089073335851,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.002.503.000",0.0110090440367265,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.002.504.000",0.000601931225586374,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.002.505.000",9.57469715703253e-05,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.002.506.000",9.88530070055974e-06,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D19.DEJU.DP0.00041.001.01728.002.507.000",1.33604508317438e-05,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D19.DEJU.DP0.00041.001.01728.002.508.000",1.05315826001364e-05,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D19.DEJU.DP0.00041.001.01728.003.501.000",0.0112540023494525,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.003.502.000",0.00763208221255342,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.003.503.000",0.0026803977030803,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.003.504.000",0.000371295290454032,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.003.505.000",0.000280388201272656,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.003.506.000",0.000221196708651485,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D19.DEJU.DP0.00041.001.01728.003.507.000",0.000184341506393249,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D19.DEJU.DP0.00041.001.01728.004.501.000",0.00668421221958689,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.004.502.000",0.00476892591054314,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.004.503.000",0.0019139045597615,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.004.504.000",0.000488401200746341,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.004.505.000",0.000262739873965203,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.004.506.000",0.000116448101942878,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D19.DEJU.DP0.00041.001.01728.004.507.000",6.24171596969185e-05,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D19.DEJU.DP0.00041.001.01728.005.501.000",0.0113105783824885,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.005.502.000",0.00701209927863655,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.005.503.000",0.00182962231833672,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.005.504.000",0.000746364909254006,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.005.505.000",0.000407480276995016,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.005.506.000",0.000264307824918319,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D19.DEJU.DP0.00066.001.01329.001.000.000",1.37766532588132,"DEJU","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D19.DEJU.DP0.00066.001.01329.003.000.000",1.51852814971356,"DEJU","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D19.DEJU.DP0.00066.001.01329.005.000.000",1.30392275254976,"DEJU","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D19.DEJU.DP0.00094.001.02081.001.501.000",0.0260886643156071,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02081.002.501.000",0.0169428461815502,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02081.003.501.000",NA,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02081.004.501.000",0.00829089355458174,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02081.005.501.000",0.00544390088552619,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.001.501.000",0.0214165456279066,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.002.501.000",0.0159183339224092,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.003.501.000",NA,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.004.501.000",0.268592419050074,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.005.501.000",0.701137816589975,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.001.501.000",0.186555475815408,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.002.501.000",0.00636235234145271,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.003.501.000",NA,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.004.501.000",0.00638221506483171,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.005.501.000",0.00241361308325889,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.001.501.000",0.0458829771123289,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.002.501.000",0.00745395884441101,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.003.501.000",NA,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.004.501.000",0.00179336526255985,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.005.501.000",0.00198402763686708,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.001.501.000",0.00787063467930805,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.002.501.000",0.0169113848114963,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.003.501.000",NA,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.004.501.000",0.00694739747082419,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.005.501.000",0.00395211738374047,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.001.501.000",0.000562186286261697,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.002.501.000",0.00024558658940287,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.003.501.000",NA,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.004.501.000",0.00174644498096342,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.005.501.000",0.00182919371930499,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02087.001.501.000",NA,"DEJU","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02087.002.501.000",NA,"DEJU","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02087.003.501.000",NA,"DEJU","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02087.004.501.000",0.00765819047600049,"DEJU","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02087.005.501.000",0.00682271956553984,"DEJU","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02088.001.501.000",8.68438442070922e-05,"DEJU","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02088.002.501.000",0.00058829855967799,"DEJU","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02088.003.501.000",NA,"DEJU","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02088.004.501.000",0.00146400850690856,"DEJU","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02088.005.501.000",0.00262463378274958,"DEJU","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02089.001.501.000",0.148947070276222,"DEJU","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02089.002.501.000",3.3108003341539,"DEJU","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02089.003.501.000",NA,"DEJU","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02089.004.501.000",0.0048430406594686,"DEJU","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02090.001.501.000",0.0274945977976314,"DEJU","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02090.002.501.000",0.0363840882016823,"DEJU","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02090.003.501.000",NA,"DEJU","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02090.004.501.000",0.000605436790609509,"DEJU","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02091.001.501.000",0.0200205440547792,"DEJU","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02091.002.501.000",0.0017003347724274,"DEJU","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02091.003.501.000",NA,"DEJU","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02091.004.501.000",0.00686601646773911,"DEJU","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02092.001.501.000",0.000526190490039405,"DEJU","Soil water and salinity","rawVSIC5","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02092.002.501.000",0.00190749724332221,"DEJU","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02092.003.501.000",NA,"DEJU","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02092.004.501.000",0.00126170498307659,"DEJU","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02093.001.501.000",0.00589946382779737,"DEJU","Soil water and salinity","rawVSWC6","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02093.002.501.000",0.333712739353146,"DEJU","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02094.001.501.000",0.00272741964841266,"DEJU","Soil water and salinity","rawVSIC6","Soil Plot 1, depth 1"
