"streams","stndErr","site","dp.name","term.name","location"
"NEON.D03.DSNY.DP0.00002.001.01325.000.020.000",0.0154540272819741,"DSNY","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D03.DSNY.DP0.00002.001.01325.000.030.000",0.0157035290095888,"DSNY","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D03.DSNY.DP0.00002.001.01326.000.010.000",0.00252980978885447,"DSNY","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D03.DSNY.DP0.00002.001.01326.000.020.000",0.003262657422188,"DSNY","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D03.DSNY.DP0.00002.001.01326.000.030.000",0.00698922865357999,"DSNY","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D03.DSNY.DP0.00002.001.01330.000.010.000",0.0542100775265687,"DSNY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D03.DSNY.DP0.00002.001.01330.000.020.000",0.0766709323152136,"DSNY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D03.DSNY.DP0.00002.001.01330.000.030.000",0.0719240760640952,"DSNY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D03.DSNY.DP0.00003.001.01325.000.040.101",0.0159197323113153,"DSNY","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D03.DSNY.DP0.00003.001.01325.000.040.102",0.0158997446651019,"DSNY","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D03.DSNY.DP0.00003.001.01325.000.040.103",0.0159025409030259,"DSNY","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D03.DSNY.DP0.00003.001.01326.000.040.000",0.00213591899876846,"DSNY","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D03.DSNY.DP0.00003.001.01330.000.040.000",0.0848299835115513,"DSNY","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D03.DSNY.DP0.00004.001.01309.000.035.000",0.248484891021911,"DSNY","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D03.DSNY.DP0.00004.001.01311.000.035.000",0.00161258498843901,"DSNY","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D03.DSNY.DP0.00004.001.01312.000.035.000",NA,"DSNY","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D03.DSNY.DP0.00005.001.01313.000.010.000",-1.52046892092716,"DSNY","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D03.DSNY.DP0.00005.001.01313.000.020.000",-2.44581460770143,"DSNY","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D03.DSNY.DP0.00005.001.01313.003.000.000",-1.82148723268965,"DSNY","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D03.DSNY.DP0.00005.001.01314.000.010.000",0.0110958717346432,"DSNY","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D03.DSNY.DP0.00005.001.01314.000.020.000",0.00739172237962476,"DSNY","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D03.DSNY.DP0.00005.001.01314.003.000.000",0.0102672208565934,"DSNY","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D03.DSNY.DP0.00007.001.01927.000.040.000",-0.908039127728859,"DSNY","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D03.DSNY.DP0.00007.001.01928.000.040.000",0.600837426973686,"DSNY","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D03.DSNY.DP0.00007.001.01929.000.040.000",33.4478912250801,"DSNY","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D03.DSNY.DP0.00007.001.02225.000.040.000",0.00550476277380424,"DSNY","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D03.DSNY.DP0.00007.001.03048.000.040.000",0.00854547881682444,"DSNY","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D03.DSNY.DP0.00010.001.02209.000.040.000",-0.108460022804832,"DSNY","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D03.DSNY.DP0.00010.001.02210.000.040.000",0.352129381285675,"DSNY","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D03.DSNY.DP0.00010.001.02211.000.040.000",-0.0219088658958174,"DSNY","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D03.DSNY.DP0.00010.001.02226.000.040.000",0,"DSNY","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D03.DSNY.DP0.00014.001.01332.000.040.000",1.3906459541551,"DSNY","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D03.DSNY.DP0.00014.001.01333.000.040.000",1.23623290507489,"DSNY","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D03.DSNY.DP0.00014.001.01334.000.040.000",1.19690683943511,"DSNY","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D03.DSNY.DP0.00016.001.01931.000.040.000",0,"DSNY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D03.DSNY.DP0.00016.001.02181.000.040.000",-0.136468634857939,"DSNY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D03.DSNY.DP0.00016.001.02185.000.040.000",0.592282267098508,"DSNY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D03.DSNY.DP0.00016.001.02186.000.040.000",0.616053996826291,"DSNY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D03.DSNY.DP0.00016.001.02191.000.040.000",0.0606041516082218,"DSNY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D03.DSNY.DP0.00016.001.02194.000.040.000",0.000975288750225428,"DSNY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D03.DSNY.DP0.00016.001.02195.000.040.000",0.00120554060259762,"DSNY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D03.DSNY.DP0.00023.001.01314.000.040.000",0.0152411959427072,"DSNY","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D03.DSNY.DP0.00023.001.01314.003.000.000",0.0194151630834436,"DSNY","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D03.DSNY.DP0.00023.001.01315.000.040.000",1.39760877974639,"DSNY","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D03.DSNY.DP0.00023.001.01316.000.040.000",1.31448990818886,"DSNY","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D03.DSNY.DP0.00023.001.01317.000.040.000",-0.599867656119699,"DSNY","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D03.DSNY.DP0.00023.001.01317.003.000.000",-0.693824555239727,"DSNY","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D03.DSNY.DP0.00023.001.01318.000.040.000",1.84516166346265,"DSNY","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D03.DSNY.DP0.00023.001.01318.003.000.000",1092.28760254317,"DSNY","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D03.DSNY.DP0.00024.001.01320.000.010.000",1.54789594803806,"DSNY","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D03.DSNY.DP0.00024.001.01320.000.020.000",1.38496561340127,"DSNY","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D03.DSNY.DP0.00024.001.01320.000.030.000",1.3982502400402,"DSNY","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D03.DSNY.DP0.00024.001.01320.000.040.000",1.38022909911743,"DSNY","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D03.DSNY.DP0.00024.001.01321.000.040.000",1.29849205692194,"DSNY","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D03.DSNY.DP0.00040.001.01798.001.501.000",-3.59345750015868,"DSNY","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00040.001.01798.003.501.000",-1.57220272547775,"DSNY","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00040.001.01798.005.501.000",-3.72777652646722,"DSNY","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00040.001.01800.001.501.000",8.2203111291273,"DSNY","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00040.001.01800.003.501.000",8.22083532505757,"DSNY","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00040.001.01800.005.501.000",8.21620483134718,"DSNY","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00041.001.01728.001.501.000",0.00588991573887509,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00041.001.01728.001.502.000",0.00472558780534058,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D03.DSNY.DP0.00041.001.01728.001.503.000",0.00291752264096571,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D03.DSNY.DP0.00041.001.01728.001.504.000",0.00173391880913016,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D03.DSNY.DP0.00041.001.01728.001.505.000",0.000955510177009834,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D03.DSNY.DP0.00041.001.01728.001.506.000",2.86281760475232e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D03.DSNY.DP0.00041.001.01728.001.507.000",3.55231927323331e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D03.DSNY.DP0.00041.001.01728.001.508.000",2.99768477748475e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D03.DSNY.DP0.00041.001.01728.001.509.000",2.58687259128777e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D03.DSNY.DP0.00041.001.01728.002.501.000",0.00602415082234615,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00041.001.01728.002.502.000",0.00507706683174716,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D03.DSNY.DP0.00041.001.01728.002.503.000",0.00333472013284531,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D03.DSNY.DP0.00041.001.01728.002.504.000",0.00202051410145062,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D03.DSNY.DP0.00041.001.01728.002.505.000",0.0011693253367869,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D03.DSNY.DP0.00041.001.01728.002.506.000",0.000300456060771777,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D03.DSNY.DP0.00041.001.01728.002.507.000",2.15874292443211e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D03.DSNY.DP0.00041.001.01728.002.508.000",2.139865037102e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D03.DSNY.DP0.00041.001.01728.002.509.000",2.13007651619273e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D03.DSNY.DP0.00041.001.01728.003.501.000",0.00776646938506587,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00041.001.01728.003.502.000",0.00611474556589413,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D03.DSNY.DP0.00041.001.01728.003.503.000",0.00353348307445749,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D03.DSNY.DP0.00041.001.01728.003.504.000",0.00196649439029571,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D03.DSNY.DP0.00041.001.01728.003.505.000",0.00110830195673775,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D03.DSNY.DP0.00041.001.01728.003.506.000",0.000281952648207733,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D03.DSNY.DP0.00041.001.01728.003.507.000",2.80559922115178e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D03.DSNY.DP0.00041.001.01728.003.508.000",2.40233502298947e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D03.DSNY.DP0.00041.001.01728.003.509.000",2.24073096003753e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D03.DSNY.DP0.00041.001.01728.004.501.000",0.00750816189949728,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00041.001.01728.004.502.000",0.00562866659991431,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D03.DSNY.DP0.00041.001.01728.004.503.000",0.00316971875405956,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D03.DSNY.DP0.00041.001.01728.004.504.000",0.0016104698604286,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D03.DSNY.DP0.00041.001.01728.004.505.000",0.000837069228635022,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D03.DSNY.DP0.00041.001.01728.004.506.000",0.000209276475140593,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D03.DSNY.DP0.00041.001.01728.004.507.000",2.57379000692047e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D03.DSNY.DP0.00041.001.01728.004.508.000",2.23970633132205e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D03.DSNY.DP0.00041.001.01728.004.509.000",1.98716326993331e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D03.DSNY.DP0.00041.001.01728.005.501.000",0.00490858420233599,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00041.001.01728.005.502.000",0.00398463148481647,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D03.DSNY.DP0.00041.001.01728.005.503.000",0.00258152150456533,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D03.DSNY.DP0.00041.001.01728.005.504.000",0.00151055840844413,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D03.DSNY.DP0.00041.001.01728.005.505.000",0.000862233132826915,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D03.DSNY.DP0.00041.001.01728.005.506.000",0.00019997821232578,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D03.DSNY.DP0.00041.001.01728.005.507.000",1.32360168748297e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D03.DSNY.DP0.00041.001.01728.005.508.000",2.2019488563515e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D03.DSNY.DP0.00041.001.01728.005.509.000",1.77567055883258e-05,"DSNY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D03.DSNY.DP0.00066.001.01329.001.000.000",1.49711375224139,"DSNY","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D03.DSNY.DP0.00066.001.01329.003.000.000",1.46370856575655,"DSNY","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D03.DSNY.DP0.00066.001.01329.005.000.000",1.61328039042378,"DSNY","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D03.DSNY.DP0.00094.001.02081.001.501.000",0.00631865002126006,"DSNY","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02081.002.501.000",0.00727430781895465,"DSNY","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02081.003.501.000",0.0109887481490582,"DSNY","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02081.004.501.000",0.00685955151443543,"DSNY","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02081.005.501.000",0.015853415904604,"DSNY","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02082.001.501.000",0.0042528677662686,"DSNY","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02082.002.501.000",0.00322125945801277,"DSNY","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02082.003.501.000",0.00386208090679501,"DSNY","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02082.004.501.000",0.0124468278626317,"DSNY","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02082.005.501.000",0.00574091724176335,"DSNY","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02083.001.501.000",0.0157823866096092,"DSNY","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02083.002.501.000",0.0143763090126759,"DSNY","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02083.003.501.000",0.0202944304347683,"DSNY","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02083.004.501.000",0.0511241490496631,"DSNY","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02083.005.501.000",0.0130793271844709,"DSNY","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02084.001.501.000",0.00463229290551777,"DSNY","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02084.002.501.000",0.0022337857583219,"DSNY","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02084.003.501.000",0.00394102644895433,"DSNY","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02084.004.501.000",0.00816692524560703,"DSNY","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02084.005.501.000",0.00173864692639194,"DSNY","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02085.001.501.000",0.0121968137064525,"DSNY","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02085.002.501.000",0.0187191769176035,"DSNY","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02085.003.501.000",0.0158461596886922,"DSNY","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02085.004.501.000",0.017059356921574,"DSNY","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02085.005.501.000",0.0181210425776088,"DSNY","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02086.001.501.000",0.000870261319929056,"DSNY","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02086.002.501.000",0.00526623289282999,"DSNY","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02086.003.501.000",0.00108190775027414,"DSNY","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02086.004.501.000",0.00345683029735052,"DSNY","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02086.005.501.000",0.0100252035707732,"DSNY","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02087.001.501.000",NA,"DSNY","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02087.002.501.000",0.00645010380733871,"DSNY","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02087.003.501.000",NA,"DSNY","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02087.004.501.000",0.00254323150059252,"DSNY","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02087.005.501.000",0.00258252709143527,"DSNY","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02088.001.501.000",NA,"DSNY","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02088.002.501.000",0.00306633391196792,"DSNY","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02088.003.501.000",NA,"DSNY","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02088.004.501.000",0.000767185281911304,"DSNY","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02088.005.501.000",0.000428791943756402,"DSNY","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02089.001.501.000",NA,"DSNY","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02089.002.501.000",NA,"DSNY","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02089.003.501.000",NA,"DSNY","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02089.004.501.000",0.000291193705753004,"DSNY","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02089.005.501.000",NA,"DSNY","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02090.001.501.000",NA,"DSNY","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02090.002.501.000",NA,"DSNY","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02090.003.501.000",NA,"DSNY","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02090.004.501.000",0.000670731174682993,"DSNY","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02090.005.501.000",NA,"DSNY","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02091.001.501.000",9.06960725684207e-05,"DSNY","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02091.002.501.000",0.000713809964081226,"DSNY","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02091.003.501.000",0.00012294348515146,"DSNY","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02091.004.501.000",0.000155597447550043,"DSNY","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
