"streams","stndErr","site","dp.name","term.name","location"
"NEON.D06.UKFS.DP0.00002.001.01325.000.020.000",0.0215575510930578,"UKFS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D06.UKFS.DP0.00002.001.01325.000.030.000",0.0192514599835149,"UKFS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D06.UKFS.DP0.00002.001.01325.000.040.000",0.0182314055339695,"UKFS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D06.UKFS.DP0.00002.001.01325.000.050.000",0.0178812225269749,"UKFS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D06.UKFS.DP0.00002.001.01326.000.010.000",0.00495847483000757,"UKFS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D06.UKFS.DP0.00002.001.01326.000.020.000",0.00427582299379902,"UKFS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D06.UKFS.DP0.00002.001.01326.000.030.000",0.0044817784495944,"UKFS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D06.UKFS.DP0.00002.001.01326.000.040.000",0.00494611912067172,"UKFS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D06.UKFS.DP0.00002.001.01326.000.050.000",0.0044717825686565,"UKFS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D06.UKFS.DP0.00002.001.01330.000.010.000",0.0331581349930103,"UKFS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D06.UKFS.DP0.00002.001.01330.000.020.000",0.0421212406145186,"UKFS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D06.UKFS.DP0.00002.001.01330.000.030.000",0.052726021468462,"UKFS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D06.UKFS.DP0.00002.001.01330.000.040.000",0.0777727751595442,"UKFS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D06.UKFS.DP0.00002.001.01330.000.050.000",0.0713312608361515,"UKFS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D06.UKFS.DP0.00003.001.01325.000.060.101",0.0172213219102252,"UKFS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D06.UKFS.DP0.00003.001.01325.000.060.102",0.0172126495099095,"UKFS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D06.UKFS.DP0.00003.001.01325.000.060.103",0.0172036038216056,"UKFS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D06.UKFS.DP0.00003.001.01326.000.060.000",0.00553872052746793,"UKFS","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D06.UKFS.DP0.00003.001.01330.000.060.000",0.0811673754780004,"UKFS","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D06.UKFS.DP0.00004.001.01309.000.025.000",-1.24094152792545,"UKFS","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D06.UKFS.DP0.00004.001.01311.000.025.000",0.00258857512185237,"UKFS","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D06.UKFS.DP0.00004.001.01312.000.025.000",NA,"UKFS","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D06.UKFS.DP0.00005.001.01313.000.010.000",2.38173208848615,"UKFS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D06.UKFS.DP0.00005.001.01313.000.020.000",6.90500821678732,"UKFS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D06.UKFS.DP0.00005.001.01313.000.030.000",5.90961963790125,"UKFS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D06.UKFS.DP0.00005.001.01313.000.040.000",5.3566901301366,"UKFS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D06.UKFS.DP0.00005.001.01313.003.000.000",5.51457700745089,"UKFS","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D06.UKFS.DP0.00005.001.01314.000.010.000",0.00530663158472128,"UKFS","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D06.UKFS.DP0.00005.001.01314.000.020.000",0.00491485202534968,"UKFS","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D06.UKFS.DP0.00005.001.01314.000.030.000",0.0044072051436736,"UKFS","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D06.UKFS.DP0.00005.001.01314.000.040.000",0.00394263627006785,"UKFS","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D06.UKFS.DP0.00005.001.01314.003.000.000",0.00590139092556427,"UKFS","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D06.UKFS.DP0.00007.001.01927.000.060.000",0.812299206037149,"UKFS","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D06.UKFS.DP0.00007.001.01928.000.060.000",3.79748599702971,"UKFS","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D06.UKFS.DP0.00007.001.01929.000.060.000",-3.3284710305977,"UKFS","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D06.UKFS.DP0.00007.001.02225.000.060.000",0.00454847841590809,"UKFS","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D06.UKFS.DP0.00007.001.03048.000.060.000",0.00815915069853472,"UKFS","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D06.UKFS.DP0.00010.001.02209.000.060.000",0.0119449973600689,"UKFS","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D06.UKFS.DP0.00010.001.02210.000.060.000",-0.00591197576687794,"UKFS","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D06.UKFS.DP0.00010.001.02211.000.060.000",-329.843498303859,"UKFS","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D06.UKFS.DP0.00010.001.02226.000.060.000",0,"UKFS","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D06.UKFS.DP0.00013.001.01818.000.060.000",-83.934950674469,"UKFS","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D06.UKFS.DP0.00014.001.01332.000.060.000",1.37752648078437,"UKFS","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D06.UKFS.DP0.00014.001.01333.000.060.000",1.42287867839844,"UKFS","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D06.UKFS.DP0.00014.001.01334.000.060.000",2.01040276464671,"UKFS","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D06.UKFS.DP0.00016.001.01931.000.060.000",0.000321201644322055,"UKFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D06.UKFS.DP0.00016.001.02181.000.060.000",-0.181304546735996,"UKFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D06.UKFS.DP0.00016.001.02185.000.060.000",0.471252591187701,"UKFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D06.UKFS.DP0.00016.001.02186.000.060.000",0.487974131602104,"UKFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D06.UKFS.DP0.00016.001.02191.000.060.000",0.0607288819834163,"UKFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D06.UKFS.DP0.00016.001.02194.000.060.000",0.00275743951549447,"UKFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D06.UKFS.DP0.00016.001.02195.000.060.000",0.0022521702815997,"UKFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D06.UKFS.DP0.00023.001.01314.000.060.000",0.0184069001656949,"UKFS","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D06.UKFS.DP0.00023.001.01314.003.000.000",0.0245660049965775,"UKFS","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D06.UKFS.DP0.00023.001.01315.000.060.000",1.43507527349674,"UKFS","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D06.UKFS.DP0.00023.001.01316.000.060.000",1.41517762458003,"UKFS","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D06.UKFS.DP0.00023.001.01317.000.060.000",-0.282211920776015,"UKFS","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D06.UKFS.DP0.00023.001.01317.003.000.000",-0.174329165037762,"UKFS","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D06.UKFS.DP0.00023.001.01318.000.060.000",-1.18422989497885,"UKFS","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D06.UKFS.DP0.00023.001.01318.003.000.000",-0.491985816007572,"UKFS","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D06.UKFS.DP0.00024.001.01320.000.010.000",1.4777599088681,"UKFS","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D06.UKFS.DP0.00024.001.01320.000.020.000",1.44362573379356,"UKFS","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D06.UKFS.DP0.00024.001.01320.000.030.000",1.44429181386623,"UKFS","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D06.UKFS.DP0.00024.001.01320.000.040.000",1.38602660529198,"UKFS","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D06.UKFS.DP0.00024.001.01320.000.050.000",1.3783225302078,"UKFS","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D06.UKFS.DP0.00024.001.01320.000.060.000",1.40989953466802,"UKFS","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D06.UKFS.DP0.00024.001.01321.000.060.000",1.3953610284178,"UKFS","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D06.UKFS.DP0.00040.001.01798.001.501.000",-0.0340408427356131,"UKFS","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00040.001.01798.003.501.000",-4.05359312834135,"UKFS","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00040.001.01798.005.501.000",292.585888209845,"UKFS","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00040.001.01800.001.501.000",-0.368544950219797,"UKFS","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00040.001.01800.003.501.000",8.21913056486857,"UKFS","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00040.001.01800.005.501.000",-2.47764302524184,"UKFS","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00041.001.01728.001.501.000",0.00553643534675663,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00041.001.01728.001.502.000",0.00287985887846465,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D06.UKFS.DP0.00041.001.01728.001.503.000",0.000673119379065471,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D06.UKFS.DP0.00041.001.01728.001.504.000",0.000213110623883525,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D06.UKFS.DP0.00041.001.01728.001.505.000",0.000135206318580297,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D06.UKFS.DP0.00041.001.01728.001.506.000",0.000102383885025035,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D06.UKFS.DP0.00041.001.01728.001.507.000",9.00391269941728e-05,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D06.UKFS.DP0.00041.001.01728.001.508.000",6.50576320174872e-05,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D06.UKFS.DP0.00041.001.01728.001.509.000",6.05512439817252e-05,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D06.UKFS.DP0.00041.001.01728.002.501.000",0.0025814649271394,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00041.001.01728.002.502.000",0.00705942297826907,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D06.UKFS.DP0.00041.001.01728.002.503.000",0.000466895293636317,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D06.UKFS.DP0.00041.001.01728.002.504.000",0.000179761347892734,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D06.UKFS.DP0.00041.001.01728.002.505.000",0.000155363246205265,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D06.UKFS.DP0.00041.001.01728.002.506.000",0.000122519600102354,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D06.UKFS.DP0.00041.001.01728.002.507.000",9.25372172062478e-05,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D06.UKFS.DP0.00041.001.01728.002.508.000",5.16573830023096e-05,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D06.UKFS.DP0.00041.001.01728.002.509.000",3.19901060604873,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D06.UKFS.DP0.00041.001.01728.003.501.000",0.00309022759983066,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00041.001.01728.003.502.000",0.00148711259509508,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D06.UKFS.DP0.00041.001.01728.003.503.000",0.000478777235878419,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D06.UKFS.DP0.00041.001.01728.003.504.000",0.000168287602463377,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D06.UKFS.DP0.00041.001.01728.003.505.000",0.00014786302912981,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D06.UKFS.DP0.00041.001.01728.003.506.000",0.000147581393217563,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D06.UKFS.DP0.00041.001.01728.003.507.000",0.000134695329202789,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D06.UKFS.DP0.00041.001.01728.003.508.000",0.000121275652594898,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D06.UKFS.DP0.00041.001.01728.004.501.000",0.00272030071741398,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00041.001.01728.004.502.000",0.000953564778144472,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D06.UKFS.DP0.00041.001.01728.004.503.000",0.000323658966696052,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D06.UKFS.DP0.00041.001.01728.004.504.000",9.18013619338456e-05,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D06.UKFS.DP0.00041.001.01728.004.505.000",8.65424454813221e-05,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D06.UKFS.DP0.00041.001.01728.004.506.000",6.05783199049085e-05,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D06.UKFS.DP0.00041.001.01728.004.507.000",3.25141649535575,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D06.UKFS.DP0.00041.001.01728.004.508.000",3.79207938975438e-05,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D06.UKFS.DP0.00041.001.01728.004.509.000",4.38975148272723e-05,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D06.UKFS.DP0.00041.001.01728.005.501.000",0.00354944396866132,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00041.001.01728.005.502.000",0.00136800941680933,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D06.UKFS.DP0.00041.001.01728.005.503.000",0.000375501538734769,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D06.UKFS.DP0.00041.001.01728.005.504.000",0.000120496562064572,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D06.UKFS.DP0.00041.001.01728.005.505.000",8.14623506085073e-05,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D06.UKFS.DP0.00041.001.01728.005.506.000",6.73067165705927e-05,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D06.UKFS.DP0.00041.001.01728.005.507.000",4.84052016573555e-05,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D06.UKFS.DP0.00041.001.01728.005.508.000",4.35385348434942e-05,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D06.UKFS.DP0.00041.001.01728.005.509.000",4.78194482563484e-05,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D06.UKFS.DP0.00066.001.01329.001.000.000",1.48238460181398,"UKFS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D06.UKFS.DP0.00066.001.01329.003.000.000",1.60508754187922,"UKFS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D06.UKFS.DP0.00066.001.01329.005.000.000",1.51639892943539,"UKFS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D06.UKFS.DP0.00094.001.02081.001.501.000",0.460973171563262,"UKFS","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02081.002.501.000",0.0404124695982406,"UKFS","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02081.003.501.000",0.0910236614315786,"UKFS","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02081.004.501.000",0.359937910992568,"UKFS","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02081.005.501.000",0.0344681027079885,"UKFS","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02082.001.501.000",0.114794268181164,"UKFS","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02082.002.501.000",0.0301458350946936,"UKFS","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02082.003.501.000",0.0607001770234861,"UKFS","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02082.004.501.000",0.0415437814364854,"UKFS","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02082.005.501.000",0.0282586039767711,"UKFS","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02083.001.501.000",0.00130407456233399,"UKFS","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02083.002.501.000",0.0014540195131248,"UKFS","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02083.003.501.000",0.00132164804177339,"UKFS","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02083.004.501.000",0.00262312867159808,"UKFS","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02083.005.501.000",0.00213434490083466,"UKFS","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02084.001.501.000",0.00243498070519654,"UKFS","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02084.002.501.000",0.00161509551470093,"UKFS","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02084.003.501.000",0.0026953188317062,"UKFS","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02084.004.501.000",0.000715025465145565,"UKFS","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02084.005.501.000",0.00311505020382699,"UKFS","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02085.001.501.000",0.00924163268066321,"UKFS","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02085.002.501.000",0.00138967685177035,"UKFS","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02085.003.501.000",0.00422168968378015,"UKFS","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02085.004.501.000",0.00203620865549337,"UKFS","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02085.005.501.000",0.25664643862995,"UKFS","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02086.001.501.000",0.00305412394328834,"UKFS","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02086.002.501.000",0.479736431637569,"UKFS","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02086.003.501.000",0.00209902434824625,"UKFS","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02086.004.501.000",0.00131039657858382,"UKFS","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02086.005.501.000",0.0801293418854258,"UKFS","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02087.001.501.000",0.0697614998900153,"UKFS","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02087.002.501.000",NA,"UKFS","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
