"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D05.LIRO.DP0.00023.001.01315.200.000.000",-3.8559112e-05,0.000371500250809239,0.00323558692,"LIRO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D05.LIRO.DP0.00023.001.01316.200.000.000",-1.71574029e-05,6.71240340235414e-05,0.000483417592,"LIRO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D05.LIRO.DP0.00023.001.01317.200.000.000",-0.000359261496,-7.9867824488089e-05,1.87081478e-05,"LIRO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D05.LIRO.DP0.00023.001.01318.200.000.000",-0.000103901839,-1.12344793776485e-05,0.000139980868,"LIRO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D05.LIRO.DP0.00024.001.01320.200.000.000",-5.90414572e-07,0.000219801773049082,0.00187522289,"LIRO","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D05.LIRO.DP0.00098.001.01309.200.000.000",0.382999986,3.45014813167133,8.32400036,"LIRO","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D05.LIRO.DP0.00098.001.01357.200.000.000",36.0270004,69.3204296981959,96.2259979,"LIRO","Relative Humidity","RH","On-shore MET station"
"NEON.D05.LIRO.DP0.00098.001.01358.200.000.000",-7.05499983,-1.99696190475181,2.0710001,"LIRO","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D05.LIRO.DP0.00098.001.01359.200.000.000",0,0,0,"LIRO","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D05.LIRO.DP0.20004.001.01309.103.100.000",2.80999994,4.28173796002674,4.75,"LIRO","Barometric pressure at lakes on-buoy","sensorTemp","Buoy"
"NEON.D05.LIRO.DP0.20004.001.01311.103.100.000",95.75,95.8512025425134,96.0199966,"LIRO","Barometric pressure at lakes on-buoy","rawBarometricPressure","Buoy"
"NEON.D05.LIRO.DP0.20004.001.01312.103.100.000",-1,-1,-1,"LIRO","Barometric pressure at lakes on-buoy","sensorStatus","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01093.103.100.000",0,10.4100000236842,10.9499998,"LIRO","Water Quality","specificConductance","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01151.103.100.000",0,5.40315793605263,9.38000011,"LIRO","Water Quality","dissolvedOxygen","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01360.103.100.000",0,44.1610529052632,76.5599976,"LIRO","Water Quality","dissolvedOxygenSaturation","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01371.103.100.000",0,6.76894737526316,7.11000013,"LIRO","Water Quality","conductance","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01372.103.100.000",5.84000015,5.84842099210526,5.8499999,"LIRO","Water Quality","batteryVoltage","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01378.103.100.000",4.76399994,6.63705263763158,6.72000027,"LIRO","Water Quality","surfaceWaterTemperature","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01647.103.100.000",11.75,12.0194736236842,12.8900003,"LIRO","Water Quality","sensorVoltage","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01657.103.100.000",5.55999994,5.78815792552632,5.88999987,"LIRO","Water Quality","pH","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01658.103.100.000",11.5200005,17.0944735868421,29.7999992,"LIRO","Water Quality","pHvoltage","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01659.103.100.000",2.30999994,6.59421053868421,15.3100004,"LIRO","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01660.103.100.000",5.57000017,9.65263150763158,17.9200001,"LIRO","Water Quality","chlorophyll","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01661.103.100.000",22.0100002,22.1292105210526,22.2700005,"LIRO","Water Quality","fDOM","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01662.103.100.000",-0.600000024,-0.374210527026316,-0.189999998,"LIRO","Water Quality","turbidity","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01663.103.100.000",-6.71000004,-6.01026308960526,0.629999995,"LIRO","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01664.103.100.000",0.414000005,0.428289471421053,0.444999993,"LIRO","Water Quality","sensorDepth","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01666.103.100.000",0.930000007,1.73894735518421,3.38999987,"LIRO","Water Quality","chlorophyllRaw","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01667.103.100.000",-0.920000017,-0.740526315315789,-0.379999995,"LIRO","Water Quality","blueGreenAlgaeRaw","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01668.103.100.000",6.61999989,6.66236842605263,6.71000004,"LIRO","Water Quality","fDOMRaw","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01669.103.100.000",0.0299999993,0.0397368412105263,0.0399999991,"LIRO","Water Quality","turbidityRaw","Buoy"
"NEON.D05.LIRO.DP0.20005.001.01670.103.100.000",1.21000004,1.21000004,1.21000004,"LIRO","Water Quality","wiperPosition","Buoy"
"NEON.D05.LIRO.DP0.20015.001.01371.301.000.000",36.5933723,37.8210763916667,40.2768364,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D05.LIRO.DP0.20015.001.01371.302.000.000",40.7254486,41.8847398204861,42.8792381,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D05.LIRO.DP0.20015.001.01371.303.000.000",34.6614075,35.0879290100694,36.2898712,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D05.LIRO.DP0.20015.001.01371.304.000.000",0,9.32608870630518,33.5369987,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D05.LIRO.DP0.20015.001.01371.305.000.000",0,18.4877045547243,20.5347042,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D05.LIRO.DP0.20015.001.01371.306.000.000",3.05483065e-43,69.1035682753656,72.476387,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D05.LIRO.DP0.20015.001.01371.307.000.000",NA,NA,NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D05.LIRO.DP0.20015.001.01372.301.000.000",3.71199989,3.71199989,3.71199989,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D05.LIRO.DP0.20015.001.01372.302.000.000",3.71199989,3.71199989,3.71199989,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D05.LIRO.DP0.20015.001.01372.303.000.000",0.147,3.62545475373264,3.71199989,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D05.LIRO.DP0.20015.001.01372.304.000.000",NA,NA,NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D05.LIRO.DP0.20015.001.01372.305.000.000",3.71199989,4.23851225929329,20.5289993,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D05.LIRO.DP0.20015.001.01372.306.000.000",3.71199989,3.80393392201389,16.9510002,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D05.LIRO.DP0.20015.001.01372.307.000.000",NA,NA,NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D05.LIRO.DP0.20015.001.01373.301.000.000",0,0,0,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D05.LIRO.DP0.20015.001.01373.302.000.000",0,0,0,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D05.LIRO.DP0.20015.001.01373.303.000.000",0,0,0,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D05.LIRO.DP0.20015.001.01373.304.000.000",NA,NA,NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D05.LIRO.DP0.20015.001.01373.305.000.000",0,336.052816901408,49152,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D05.LIRO.DP0.20015.001.01373.306.000.000",0,0,0,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D05.LIRO.DP0.20015.001.01373.307.000.000",NA,NA,NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D05.LIRO.DP0.20015.001.01374.301.000.000",7.46156311,7.46299804586806,7.46412659,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D05.LIRO.DP0.20015.001.01374.302.000.000",6.39142609,6.40236912847222,6.41790771,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D05.LIRO.DP0.20015.001.01374.303.000.000",5.60216522,5.64526602979167,5.79763031,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D05.LIRO.DP0.20015.001.01374.304.000.000",5.60519386e-45,7.67117810260416,8.34619141,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D05.LIRO.DP0.20015.001.01374.305.000.000",0,3.53446036850352,8.31690979,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D05.LIRO.DP0.20015.001.01374.306.000.000",3.39221954,7.13808790850694,7.23079681,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D05.LIRO.DP0.20015.001.01374.307.000.000",NA,NA,NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D05.LIRO.DP0.20015.001.01375.301.000.000",0,0,0,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D05.LIRO.DP0.20015.001.01375.302.000.000",0,0,0,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D05.LIRO.DP0.20015.001.01375.303.000.000",0,0,0,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D05.LIRO.DP0.20015.001.01375.304.000.000",0,279.125,53248,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D05.LIRO.DP0.20015.001.01375.305.000.000",0,205.718309859155,33537,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D05.LIRO.DP0.20015.001.01375.306.000.000",0,0,0,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D05.LIRO.DP0.20015.001.01375.307.000.000",NA,NA,NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D05.LIRO.DP0.20015.001.01376.301.000.000",26.1924915,26.2728997197917,26.3324413,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D05.LIRO.DP0.20015.001.01376.302.000.000",30.34799,30.3938887517361,30.4327526,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D05.LIRO.DP0.20015.001.01376.303.000.000",55.2274818,55.3319913048611,55.4077187,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D05.LIRO.DP0.20015.001.01376.304.000.000",38.3333473,41.1247623885417,43.3095512,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D05.LIRO.DP0.20015.001.01376.305.000.000",0,38.3099915924648,40.7970314,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D05.LIRO.DP0.20015.001.01376.306.000.000",1.33176043e-39,45.3647260246528,45.8213577,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D05.LIRO.DP0.20015.001.01376.307.000.000",NA,NA,NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D05.LIRO.DP0.20015.001.01377.301.000.000",0,0,0,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D05.LIRO.DP0.20015.001.01377.302.000.000",0,0,0,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D05.LIRO.DP0.20015.001.01377.303.000.000",0,0,0,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D05.LIRO.DP0.20015.001.01377.304.000.000",0,0,0,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D05.LIRO.DP0.20015.001.01377.305.000.000",0,31.9401408450704,4864,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D05.LIRO.DP0.20015.001.01377.306.000.000",0,0,0,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D05.LIRO.DP0.20015.001.01377.307.000.000",NA,NA,NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D05.LIRO.DP0.20032.001.01314.103.100.000",100.950737,101.168830339775,101.42144,"LIRO","Shortwave/Longwave Net Radiation","sensorResistance","Buoy"
"NEON.D05.LIRO.DP0.20032.001.01315.103.100.000",0.000209426842,0.001554749749781,0.00565477926,"LIRO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Buoy"
"NEON.D05.LIRO.DP0.20032.001.01316.103.100.000",3.72314389e-05,0.000145657939311111,0.000415554212,"LIRO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Buoy"
"NEON.D05.LIRO.DP0.20032.001.01317.103.100.000",-6.98737058e-05,-3.48857394835266e-05,-9.98133601e-06,"LIRO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Buoy"
"NEON.D05.LIRO.DP0.20032.001.01318.103.100.000",0.000113793947,0.000144480230570048,0.000169679101,"LIRO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Buoy"
"NEON.D05.LIRO.DP0.20033.001.02242.103.100.000",0,3.00909385113269,3.34,"LIRO","Nitrate in surface water","rawNitrateSingleCompressedStream","Buoy"
"NEON.D05.LIRO.DP0.20042.001.01320.103.100.000",0.000151744549,0.00100063746783467,0.00373966596,"LIRO","Photosynthetically active radiation at water surface","inPAR","Buoy"
"NEON.D05.LIRO.DP0.20054.001.01371.130.100.000",NA,NA,NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake inlet"
"NEON.D05.LIRO.DP0.20054.001.01371.140.100.000",NA,NA,NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake outlet"
"NEON.D05.LIRO.DP0.20054.001.01372.130.100.000",NA,NA,NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake inlet"
"NEON.D05.LIRO.DP0.20054.001.01372.140.100.000",NA,NA,NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake outlet"
"NEON.D05.LIRO.DP0.20054.001.01373.130.100.000",NA,NA,NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake inlet"
"NEON.D05.LIRO.DP0.20054.001.01373.140.100.000",NA,NA,NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake outlet"
"NEON.D05.LIRO.DP0.20054.001.01374.130.100.000",NA,NA,NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake inlet"
"NEON.D05.LIRO.DP0.20054.001.01374.140.100.000",NA,NA,NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake outlet"
"NEON.D05.LIRO.DP0.20054.001.01375.130.100.000",NA,NA,NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake inlet"
"NEON.D05.LIRO.DP0.20054.001.01375.140.100.000",NA,NA,NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake outlet"
"NEON.D05.LIRO.DP0.20054.001.01376.130.100.000",NA,NA,NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake inlet"
"NEON.D05.LIRO.DP0.20054.001.01376.140.100.000",NA,NA,NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake outlet"
"NEON.D05.LIRO.DP0.20054.001.01377.130.100.000",NA,NA,NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake inlet"
"NEON.D05.LIRO.DP0.20054.001.01377.140.100.000",NA,NA,NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake outlet"
"NEON.D05.LIRO.DP0.20059.001.00340.103.100.000",NA,NA,NA,"LIRO","Windspeed and direction on lakes on-buoy","windSpeedMean","Buoy"
"NEON.D05.LIRO.DP0.20059.001.00380.103.100.000",NA,NA,NA,"LIRO","Windspeed and direction on lakes on-buoy","windDirMean","Buoy"
"NEON.D05.LIRO.DP0.20059.001.03551.103.100.000",NA,NA,NA,"LIRO","Windspeed and direction on lakes on-buoy","vectorAverageHeading","Buoy"
"NEON.D05.LIRO.DP0.20261.001.01320.103.100.000",9.10467352e-05,0.000557877480875481,0.0016860523,"LIRO","Photosynthetically Active Radiation","inPAR","Buoy"
"NEON.D05.LIRO.DP0.20261.001.01320.130.100.000",-2.92747541e-06,2.7789334478513e-05,0.00013372206,"LIRO","Photosynthetically Active Radiation","inPAR","Lake inlet"
"NEON.D05.LIRO.DP0.20261.001.01320.140.100.000",NA,NA,NA,"LIRO","Photosynthetically Active Radiation","inPAR","Lake outlet"
"NEON.D05.LIRO.DP0.20261.001.01321.103.100.000",0,0.000260090521002472,0.00631595543,"LIRO","Photosynthetically Active Radiation","outPAR","Buoy"
"NEON.D05.LIRO.DP0.20264.001.02887.103.100.000",3.10800004,5.97859359545455,6.71000004,"LIRO","Temperature at specific depth in lakes","depth0WaterTemp","Buoy"
"NEON.D05.LIRO.DP0.20264.001.02888.103.100.000",2.98099995,5.94887968622995,6.70900011,"LIRO","Temperature at specific depth in lakes","depth1WaterTemp","Buoy"
"NEON.D05.LIRO.DP0.20264.001.02889.103.100.000",2.78800011,5.931072191123,6.70599985,"LIRO","Temperature at specific depth in lakes","depth2WaterTemp","Buoy"
"NEON.D05.LIRO.DP0.20264.001.02890.103.100.000",3.13899994,6.16161764898396,7.50400019,"LIRO","Temperature at specific depth in lakes","depth3WaterTemp","Buoy"
"NEON.D05.LIRO.DP0.20264.001.02891.103.100.000",2.68400002,5.67151872032086,6.6789999,"LIRO","Temperature at specific depth in lakes","depth4WaterTemp","Buoy"
"NEON.D05.LIRO.DP0.20264.001.02892.103.100.000",2.82999992,5.44728876254011,6.6500001,"LIRO","Temperature at specific depth in lakes","depth5WaterTemp","Buoy"
"NEON.D05.LIRO.DP0.20264.001.02893.103.100.000",2.74699998,5.26658555874332,6.67399979,"LIRO","Temperature at specific depth in lakes","depth6WaterTemp","Buoy"
"NEON.D05.LIRO.DP0.20264.001.02894.103.100.000",2.83599997,5.16503476283422,6.68400002,"LIRO","Temperature at specific depth in lakes","depth7WaterTemp","Buoy"
"NEON.D05.LIRO.DP0.20264.001.02895.103.100.000",2.89499998,5.14991176716577,6.48500013,"LIRO","Temperature at specific depth in lakes","depth8WaterTemp","Buoy"
"NEON.D05.LIRO.DP0.20264.001.02896.103.100.000",2.93199992,5.07433690112299,6.1960001,"LIRO","Temperature at specific depth in lakes","depth9WaterTemp","Buoy"
"NEON.D05.LIRO.DP0.20271.001.01309.103.100.000",1.69599998,2.30878609315508,2.96700001,"LIRO","Relative Humidity of the air above lakes on buoy","sensorTemp","Buoy"
"NEON.D05.LIRO.DP0.20271.001.01357.103.100.000",88.5189972,92.5177859770054,95.7249985,"LIRO","Relative Humidity of the air above lakes on buoy","RH","Buoy"
"NEON.D05.LIRO.DP0.20271.001.01358.103.100.000",0.652999997,1.16986630739572,1.72799993,"LIRO","Relative Humidity of the air above lakes on buoy","dewPoint","Buoy"
"NEON.D05.LIRO.DP0.20271.001.01359.103.100.000",-1,-1,-1,"LIRO","Relative Humidity of the air above lakes on buoy","RHStatus","Buoy"
