"streams","stndErr","site","dp.name","term.name","location"
"NEON.D07.GRSM.DP0.00002.001.01325.000.010.000",0.0237715500621934,"GRSM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D07.GRSM.DP0.00002.001.01325.000.020.000",0.0250026715475352,"GRSM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D07.GRSM.DP0.00002.001.01325.000.030.000",0.0252165889506246,"GRSM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D07.GRSM.DP0.00002.001.01325.000.040.000",0.0252010064155709,"GRSM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D07.GRSM.DP0.00002.001.01325.000.050.000",0.0251754781189738,"GRSM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D07.GRSM.DP0.00002.001.01326.000.010.000",0.00326304400961244,"GRSM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D07.GRSM.DP0.00002.001.01326.000.020.000",0.0045588502289713,"GRSM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D07.GRSM.DP0.00002.001.01326.000.030.000",0.00632877213962293,"GRSM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D07.GRSM.DP0.00002.001.01326.000.040.000",0.00366518757233142,"GRSM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D07.GRSM.DP0.00002.001.01326.000.050.000",0.004814740623963,"GRSM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D07.GRSM.DP0.00002.001.01330.000.010.000",0.0573415320910911,"GRSM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D07.GRSM.DP0.00002.001.01330.000.020.000",0.0699657171173444,"GRSM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D07.GRSM.DP0.00002.001.01330.000.030.000",0.119656775074706,"GRSM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D07.GRSM.DP0.00002.001.01330.000.040.000",0.15341817870629,"GRSM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D07.GRSM.DP0.00002.001.01330.000.050.000",0.188473816573124,"GRSM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D07.GRSM.DP0.00003.001.01325.000.060.101",0.025086109032747,"GRSM","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.GRSM.DP0.00003.001.01325.000.060.102",0.0250641825402269,"GRSM","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.GRSM.DP0.00003.001.01325.000.060.103",0.0250630951414943,"GRSM","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.GRSM.DP0.00003.001.01326.000.060.000",0.00663255487127857,"GRSM","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D07.GRSM.DP0.00003.001.01330.000.060.000",0.200679181946573,"GRSM","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D07.GRSM.DP0.00004.001.01309.000.015.000",0.483157939934544,"GRSM","Barometric Pressure","sensorTemp","Meas. Level 1.5"
"NEON.D07.GRSM.DP0.00004.001.01311.000.015.000",0.00386077646315291,"GRSM","Barometric Pressure","rawBarometricPressure","Meas. Level 1.5"
"NEON.D07.GRSM.DP0.00004.001.01312.000.015.000",NA,"GRSM","Barometric Pressure","sensorStatus","Meas. Level 1.5"
"NEON.D07.GRSM.DP0.00005.001.01313.000.010.000",-1.26202763386953,"GRSM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D07.GRSM.DP0.00005.001.01313.000.020.000",-1.04405166822842,"GRSM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D07.GRSM.DP0.00005.001.01313.000.030.000",-0.917222705797436,"GRSM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D07.GRSM.DP0.00005.001.01313.000.040.000",-0.949988087502691,"GRSM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D07.GRSM.DP0.00005.001.01313.003.000.000",-1.27122661720125,"GRSM","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D07.GRSM.DP0.00005.001.01314.000.010.000",0.00985610891272881,"GRSM","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D07.GRSM.DP0.00005.001.01314.000.020.000",0.0102234969302421,"GRSM","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D07.GRSM.DP0.00005.001.01314.000.030.000",0.0102835316049835,"GRSM","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D07.GRSM.DP0.00005.001.01314.000.040.000",0.0102701635690136,"GRSM","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D07.GRSM.DP0.00005.001.01314.003.000.000",0.00994803674252464,"GRSM","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D07.GRSM.DP0.00007.001.01927.000.060.000",-27.9490730130455,"GRSM","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D07.GRSM.DP0.00007.001.01928.000.060.000",-2.50849668587073,"GRSM","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D07.GRSM.DP0.00007.001.01929.000.060.000",-40.1986542345093,"GRSM","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D07.GRSM.DP0.00007.001.02225.000.060.000",0.800368467567941,"GRSM","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D07.GRSM.DP0.00007.001.03048.000.060.000",0.0128521948603894,"GRSM","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D07.GRSM.DP0.00010.001.02209.000.060.000",0.0980387807646304,"GRSM","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D07.GRSM.DP0.00010.001.02210.000.060.000",-0.109561098592097,"GRSM","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D07.GRSM.DP0.00010.001.02211.000.060.000",-0.00366645977917206,"GRSM","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D07.GRSM.DP0.00010.001.02226.000.060.000",0,"GRSM","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D07.GRSM.DP0.00013.001.01818.000.060.000",0.501898350664724,"GRSM","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D07.GRSM.DP0.00014.001.01332.000.060.000",1.60134158305661,"GRSM","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D07.GRSM.DP0.00014.001.01333.000.060.000",1.5634967412529,"GRSM","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D07.GRSM.DP0.00014.001.01334.000.060.000",8.53504522440819,"GRSM","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.01931.000.060.000",0.0176772048012557,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.02181.000.060.000",-0.188094456690083,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.02185.000.060.000",0.252272273981981,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.02186.000.060.000",0.27701111550483,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.02191.000.060.000",0.0594429052631685,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.02194.000.060.000",0.00293659842565994,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.02195.000.060.000",0.00238314988764424,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D07.GRSM.DP0.00023.001.01314.000.060.000",0.0252226591957648,"GRSM","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D07.GRSM.DP0.00023.001.01314.003.000.000",0.0272484825247735,"GRSM","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D07.GRSM.DP0.00023.001.01315.000.060.000",1.6514659633015,"GRSM","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D07.GRSM.DP0.00023.001.01316.000.060.000",1.43475920136771,"GRSM","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D07.GRSM.DP0.00023.001.01317.000.060.000",-0.813099658227733,"GRSM","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D07.GRSM.DP0.00023.001.01317.003.000.000",-0.825378714774226,"GRSM","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D07.GRSM.DP0.00023.001.01318.000.060.000",-1.02169171832984,"GRSM","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D07.GRSM.DP0.00023.001.01318.003.000.000",-0.829550974427355,"GRSM","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D07.GRSM.DP0.00024.001.01320.000.010.000",1.60383174162337,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D07.GRSM.DP0.00024.001.01320.000.020.000",1.62167738043313,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D07.GRSM.DP0.00024.001.01320.000.030.000",1.62458309652641,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D07.GRSM.DP0.00024.001.01320.000.040.000",1.6080932564906,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D07.GRSM.DP0.00024.001.01320.000.050.000",1.61007468655701,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D07.GRSM.DP0.00024.001.01320.000.060.000",1.58665814585728,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D07.GRSM.DP0.00024.001.01321.000.060.000",1.58429609930012,"GRSM","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D07.GRSM.DP0.00040.001.01798.001.501.000",5.12033826655771,"GRSM","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00040.001.01798.003.501.000",9.35149377907736,"GRSM","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00040.001.01798.005.501.000",5.38263916180043,"GRSM","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00040.001.01800.001.501.000",12.6095452791444,"GRSM","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00040.001.01800.003.501.000",12.613596682491,"GRSM","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00040.001.01800.005.501.000",12.6093730574684,"GRSM","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.001.501.000",0.0120344520207532,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.001.502.000",0.00938392006554915,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D07.GRSM.DP0.00041.001.01728.001.503.000",0.00377094453919823,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D07.GRSM.DP0.00041.001.01728.001.504.000",4.77806265249925,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D07.GRSM.DP0.00041.001.01728.001.505.000",0.000477301188416057,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D07.GRSM.DP0.00041.001.01728.002.501.000",0.00963991468475875,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.002.502.000",0.00706380306499431,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D07.GRSM.DP0.00041.001.01728.002.503.000",0.00197124124110549,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D07.GRSM.DP0.00041.001.01728.003.501.000",0.0106686150158295,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.003.502.000",0.00766858867744258,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D07.GRSM.DP0.00041.001.01728.003.503.000",0.00263153812853708,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D07.GRSM.DP0.00041.001.01728.003.504.000",0.000720380337836839,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D07.GRSM.DP0.00041.001.01728.003.505.000",0.00413463717847154,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D07.GRSM.DP0.00041.001.01728.004.501.000",0.0128441821344223,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.004.502.000",0.00784968527150815,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D07.GRSM.DP0.00041.001.01728.004.503.000",0.0036148415304276,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D07.GRSM.DP0.00041.001.01728.004.504.000",0.0011671232117684,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D07.GRSM.DP0.00041.001.01728.005.501.000",0.0093201222973021,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.005.502.000",0.00714495831439515,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D07.GRSM.DP0.00041.001.01728.005.503.000",0.00210370526769573,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D07.GRSM.DP0.00041.001.01728.005.504.000",0.000796579534486518,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D07.GRSM.DP0.00041.001.01728.005.505.000",0.000502165622389405,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D07.GRSM.DP0.00041.001.01728.005.506.000",0.000471526177721898,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D07.GRSM.DP0.00066.001.01329.001.000.000",1.65162005787634,"GRSM","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D07.GRSM.DP0.00066.001.01329.003.000.000",1.64267867668115,"GRSM","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D07.GRSM.DP0.00066.001.01329.005.000.000",1.63196031390493,"GRSM","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D07.GRSM.DP0.00094.001.02081.001.501.000",0.0371376295339484,"GRSM","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02081.002.501.000",0.0289080682139701,"GRSM","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02081.003.501.000",0.00780910751426724,"GRSM","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02081.004.501.000",0.0583058100557716,"GRSM","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02081.005.501.000",0.0740324843438012,"GRSM","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02082.001.501.000",0.00391355937398352,"GRSM","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02082.002.501.000",0.00265217340367282,"GRSM","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02082.003.501.000",0.00198364274847407,"GRSM","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02082.004.501.000",0.00357319209741759,"GRSM","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02082.005.501.000",0.0510763241078452,"GRSM","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02083.001.501.000",0.0202214931691437,"GRSM","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02083.002.501.000",0.0504625929680823,"GRSM","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02083.003.501.000",0.0080262726212074,"GRSM","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02083.004.501.000",0.0308764958967631,"GRSM","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02083.005.501.000",0.0434375017479707,"GRSM","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02084.001.501.000",0.0070114078914683,"GRSM","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02084.002.501.000",0.0108970933235296,"GRSM","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02084.003.501.000",0.00420970458168501,"GRSM","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02084.004.501.000",0.00241320206648728,"GRSM","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02084.005.501.000",0.0186287334549404,"GRSM","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02085.001.501.000",0.0130704125950558,"GRSM","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02085.003.501.000",0.00414478745079127,"GRSM","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02085.004.501.000",0.0221476633429631,"GRSM","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02085.005.501.000",0.0154184771174923,"GRSM","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02086.001.501.000",0.00417580516738619,"GRSM","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02086.003.501.000",0.00812920725641641,"GRSM","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02086.004.501.000",0.136916076426095,"GRSM","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02086.005.501.000",0.00443344942688555,"GRSM","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02087.005.501.000",0.318660242467563,"GRSM","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02088.005.501.000",0.07870952544735,"GRSM","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02089.005.501.000",0.550750281999757,"GRSM","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02090.005.501.000",0.0822331622594509,"GRSM","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02091.005.501.000",0.010274810527643,"GRSM","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02092.005.501.000",0.00614805147891564,"GRSM","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02093.005.501.000",0.009702590670014,"GRSM","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02094.005.501.000",0.00553170364260662,"GRSM","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02095.005.501.000",0.00543325064977243,"GRSM","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02096.005.501.000",0.00264409245334577,"GRSM","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00095.001.01729.001.501.000",0.157149028528403,"GRSM","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00095.001.01729.001.502.000",0.0884842755475822,"GRSM","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D07.GRSM.DP0.00095.001.01729.001.503.000",0.0280998726114505,"GRSM","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D07.GRSM.DP0.00095.001.01729.002.501.000",0.185974941072971,"GRSM","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D07.GRSM.DP0.00095.001.01729.002.502.000",0.246739097855332,"GRSM","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D07.GRSM.DP0.00095.001.01729.002.503.000",0.0930428562958084,"GRSM","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D07.GRSM.DP0.00095.001.01729.003.501.000",0.186456700149296,"GRSM","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00095.001.01729.003.502.000",0.0473632186307485,"GRSM","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D07.GRSM.DP0.00095.001.01729.003.503.000",0.120511316770918,"GRSM","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D07.GRSM.DP0.00095.001.01729.004.501.000",0.185766600868817,"GRSM","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00095.001.01729.004.502.000",0.0716132867242625,"GRSM","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D07.GRSM.DP0.00095.001.01729.004.503.000",0.100829531085058,"GRSM","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D07.GRSM.DP0.00095.001.01729.005.501.000",0.167781002951781,"GRSM","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00095.001.01729.005.502.000",0.28546750779668,"GRSM","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D07.GRSM.DP0.00095.001.01729.005.503.000",0.0200202071504113,"GRSM","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
