"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D10.STER.DP0.00003.001.01326.000.040.000",0,4292.13333541513,4365,"STER","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D10.STER.DP0.00003.001.01330.000.040.000",0,545.831656092216,720,"STER","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D10.STER.DP0.00004.001.01309.000.030.000",13.3000002,21.0103726832427,29.3700008,"STER","Barometric Pressure","sensorTemp","Meas. Level 3"
"NEON.D10.STER.DP0.00004.001.01311.000.030.000",85.1699982,85.6358372849092,85.8499985,"STER","Barometric Pressure","rawBarometricPressure","Meas. Level 3"
"NEON.D10.STER.DP0.00004.001.01312.000.030.000",0,0,0,"STER","Barometric Pressure","sensorStatus","Meas. Level 3"
"NEON.D10.STER.DP0.00005.001.01313.000.010.000",-0.00019958445,0.000215004403119536,0.00131289358,"STER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D10.STER.DP0.00005.001.01313.000.020.000",-0.000310839736,0.000256333855192173,0.00163258752,"STER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D10.STER.DP0.00005.001.01313.003.000.000",-0.000233744082,7.64863528675811e-05,0.00093115255,"STER","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D10.STER.DP0.00005.001.01314.000.010.000",557.56958,573.689001820092,585.109558,"STER","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D10.STER.DP0.00005.001.01314.000.020.000",561.383728,574.796669571667,585.045227,"STER","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D10.STER.DP0.00005.001.01314.003.000.000",558.147095,574.113078433611,585.216675,"STER","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D10.STER.DP0.00007.001.01927.000.040.000",-14.4335003,-0.669482136297455,11.3094997,"STER","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.01928.000.040.000",-10.3345003,1.4703981719796,25.4619999,"STER","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.01929.000.040.000",-4.3187499,0.0279201597366702,6.77024984,"STER","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.02225.000.040.000",2496,4045.9323633085,28636,"STER","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.03048.000.040.000",339.087006,343.528346229196,349.610992,"STER","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D10.STER.DP0.00010.001.02209.000.040.000",-0.6443066,-0.285782337130496,0.021609012,"STER","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00010.001.02210.000.040.000",-0.122527689,0.280546516410092,2.81513286,"STER","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00010.001.02211.000.040.000",-174.265091,-172.841726203943,-171.670349,"STER","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00010.001.02226.000.040.000",135,135,135,"STER","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D10.STER.DP0.00013.001.01818.000.040.000",12.7000275,19.8429505837153,26.3159637,"STER","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D10.STER.DP0.00014.001.01332.000.040.000",0,341.237929098131,1065,"STER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D10.STER.DP0.00014.001.01333.000.040.000",0,42.6709756901167,252.199997,"STER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D10.STER.DP0.00014.001.01334.000.040.000",0,0.456956018518519,1,"STER","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.01931.000.040.000",7167,8190.95199986111,8191,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02181.000.040.000",-4.24189997,-1.57470823553117,0.344316989,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02185.000.040.000",49.7742996,568.209999701322,869.245972,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02186.000.040.000",1.43650997,16.8268680163944,25.6762009,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02191.000.040.000",2.39744997,419.206300176819,574.30603,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02194.000.040.000",103.406998,103.630182359043,103.769997,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02195.000.040.000",103.089996,103.313946787239,103.432999,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01939.000.040.000",0,0.00442424072043869,2.47000003,"STER","Dust and Particulate Size Distribution","particulateMass1.0","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01940.000.040.000",0,0.0046438464105247,2.48000002,"STER","Dust and Particulate Size Distribution","particulateMass2.5","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01941.000.040.000",0,0.00505691453083018,2.54999995,"STER","Dust and Particulate Size Distribution","particulateMass4.0","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01942.000.040.000",0,0.00700787693327087,3.67000008,"STER","Dust and Particulate Size Distribution","particulateMass10","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01943.000.040.000",0,0.00797396198251181,4.92999983,"STER","Dust and Particulate Size Distribution","particulateMass15","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01944.000.040.000",84.5999985,85.0272681683132,85.4000015,"STER","Dust and Particulate Size Distribution","pressureFM","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01945.000.040.000",25.2999992,26.0742611995463,27.5300007,"STER","Dust and Particulate Size Distribution","tempFM","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01946.000.040.000",0.270000011,3.02179580199359,3.0999999,"STER","Dust and Particulate Size Distribution","flowRateVolFM","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01947.000.040.000",0.219999999,2.48212882934408,2.54999995,"STER","Dust and Particulate Size Distribution","flowRateMassFM","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01948.000.040.000",78,78.4671145776856,78.8000031,"STER","Dust and Particulate Size Distribution","presAtm","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01949.000.040.000",24.6700001,25.1898594916923,26.1299992,"STER","Dust and Particulate Size Distribution","temp","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01950.000.040.000",16.4500008,16.6596242638794,16.7199993,"STER","Dust and Particulate Size Distribution","frt","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01951.000.040.000",12.5100002,12.6664634432617,12.7299995,"STER","Dust and Particulate Size Distribution","frt0","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01952.000.040.000",16.6599998,16.6599998000001,16.6599998,"STER","Dust and Particulate Size Distribution","frtSet0","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.02351.000.040.000",3.69995117,3.69995117,3.69995117,"STER","Dust and Particulate Size Distribution","pumpVoltage","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01314.000.040.000",104.626793,107.798694041042,111.247414,"STER","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01314.003.000.000",104.432358,108.146136230908,112.68734,"STER","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D10.STER.DP0.00023.001.01315.000.040.000",-0.000104578001,0.00635775208900498,0.0193431918,"STER","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01316.000.040.000",-2.9508612e-05,0.00103741350483368,0.00323734945,"STER","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01317.000.040.000",-0.0013747639,-0.000972345833816898,-0.000256051018,"STER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01317.003.000.000",-0.00155406853,-0.000950083757476377,-0.000231391241,"STER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D10.STER.DP0.00023.001.01318.000.040.000",-0.000250047888,0.000169204447683033,0.00105358579,"STER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01318.003.000.000",-0.000158949901,0.000170201915254891,0.000877750106,"STER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D10.STER.DP0.00024.001.01320.000.010.000",-2.80106565e-06,0.00584044623850679,0.017973233,"STER","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D10.STER.DP0.00024.001.01320.000.020.000",-2.01457783e-06,0.00299356748375088,0.00923533086,"STER","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D10.STER.DP0.00024.001.01320.000.030.000",3.81886508e-07,0.00597971843807189,0.0183680262,"STER","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D10.STER.DP0.00024.001.01320.000.040.000",-1.09992868e-06,0.000691743475749882,0.00214883755,"STER","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D10.STER.DP0.00024.001.01321.000.040.000",-4.51407317e-07,0.00370369124980627,0.0111110806,"STER","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D10.STER.DP0.00040.001.01798.001.501.000",-0.00171109964,0.0010143631813524,0.0144691467,"STER","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00040.001.01798.003.501.000",-0.00210878998,0.00111589780010224,0.0169223547,"STER","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00040.001.01798.005.501.000",-0.00184326724,0.000672129493744887,0.0106400577,"STER","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00040.001.01800.001.501.000",-1.34724644e-06,0.00480487861002553,0.57705909,"STER","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00040.001.01800.003.501.000",-1.68235533e-06,0.00494789111851447,0.594415009,"STER","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00040.001.01800.005.501.000",-5.30069246e-06,0.00495061651744227,0.594575405,"STER","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00041.001.01728.001.501.000",105.596649,107.991341663692,111.645538,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00041.001.01728.001.502.000",105.98407,107.697057747364,110.207458,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D10.STER.DP0.00041.001.01728.001.503.000",106.760307,107.459371773091,108.535645,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D10.STER.DP0.00041.001.01728.001.504.000",106.976738,107.220460765326,107.575134,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D10.STER.DP0.00041.001.01728.001.505.000",106.819153,106.89160186822,106.930458,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D10.STER.DP0.00041.001.01728.001.506.000",106.010887,106.020026304474,106.034973,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D10.STER.DP0.00041.001.01728.001.507.000",105.577896,105.583743161227,105.588226,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D10.STER.DP0.00041.001.01728.001.508.000",105.091492,105.110791299306,105.129028,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D10.STER.DP0.00041.001.01728.001.509.000",104.436256,104.456095169792,104.476608,"STER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D10.STER.DP0.00041.001.01728.002.501.000",105.509727,107.982924882176,111.793037,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00041.001.01728.002.502.000",105.992119,107.851052821065,110.599709,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D10.STER.DP0.00041.001.01728.002.503.000",106.89872,107.704546612616,108.860092,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D10.STER.DP0.00041.001.01728.002.504.000",107.057945,107.378221869097,107.769287,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D10.STER.DP0.00041.001.01728.002.505.000",107.030258,107.14335537037,107.195206,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D10.STER.DP0.00041.001.01728.002.506.000",106.323906,106.336370232523,106.3564,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D10.STER.DP0.00041.001.01728.002.507.000",106.004013,106.009990415046,106.014732,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D10.STER.DP0.00041.001.01728.002.508.000",105.439873,105.461417620139,105.479324,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D10.STER.DP0.00041.001.01728.002.509.000",104.668198,104.69096780706,104.713409,"STER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D10.STER.DP0.00041.001.01728.003.501.000",105.349174,108.348631095949,112.65477,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00041.001.01728.003.502.000",105.960442,108.216839257292,111.409973,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D10.STER.DP0.00041.001.01728.003.503.000",106.879654,107.76851036875,109.037636,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D10.STER.DP0.00041.001.01728.003.504.000",107.24749,107.577293845139,108.019844,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D10.STER.DP0.00041.001.01728.003.505.000",106.938698,107.047611334375,107.098351,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D10.STER.DP0.00041.001.01728.003.506.000",106.376762,106.391441866667,106.4142,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D10.STER.DP0.00041.001.01728.003.507.000",105.793266,105.796767976736,105.79882,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D10.STER.DP0.00041.001.01728.003.508.000",105.207436,105.225093067245,105.240807,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D10.STER.DP0.00041.001.01728.003.509.000",104.440308,104.458984607176,104.477776,"STER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D10.STER.DP0.00041.001.01728.004.501.000",105.354378,107.841342381272,111.328529,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00041.001.01728.004.502.000",105.848518,107.734644640283,110.419861,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D10.STER.DP0.00041.001.01728.004.503.000",106.544395,107.338326132576,108.552315,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D10.STER.DP0.00041.001.01728.004.504.000",106.85022,107.142126403175,107.588989,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D10.STER.DP0.00041.001.01728.004.505.000",106.725891,106.796427783289,106.837349,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D10.STER.DP0.00041.001.01728.004.506.000",110.746292,110.969291684204,111.223267,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D10.STER.DP0.00041.001.01728.004.507.000",106.037094,106.041057703357,106.044975,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D10.STER.DP0.00041.001.01728.004.508.000",105.43367,105.452674256713,105.470016,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D10.STER.DP0.00041.001.01728.004.509.000",104.509384,104.532207444097,104.555092,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D10.STER.DP0.00041.001.01728.005.501.000",105.310005,108.170479421875,112.448547,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00041.001.01728.005.502.000",105.819931,107.958588834259,110.979912,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D10.STER.DP0.00041.001.01728.005.503.000",106.676178,107.588588357292,108.884041,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D10.STER.DP0.00041.001.01728.005.504.000",107.007973,107.382656346991,107.919159,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D10.STER.DP0.00041.001.01728.005.505.000",106.811035,106.932698218403,106.990593,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D10.STER.DP0.00041.001.01728.005.506.000",106.369667,106.382531659606,106.409492,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D10.STER.DP0.00041.001.01728.005.507.000",106.07338,106.081673128935,106.090607,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D10.STER.DP0.00041.001.01728.005.508.000",105.497131,105.510530626042,105.521645,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D10.STER.DP0.00041.001.01728.005.509.000",104.514381,104.534542465972,104.554482,"STER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D10.STER.DP0.00066.001.01329.001.000.000",-2.87905186e-06,0.00336462942762541,0.0107319811,"STER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D10.STER.DP0.00066.001.01329.003.000.000",-2.63926677e-06,0.0034196049721565,0.0109361606,"STER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D10.STER.DP0.00066.001.01329.005.000.000",-2.8037025e-06,0.00432422587631304,0.0137862153,"STER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D10.STER.DP0.00094.001.02081.001.501.000",58.5202866,61.4237731026392,65.5011139,"STER","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02081.002.501.000",56.4616013,58.7916864285135,61.3131905,"STER","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00094.001.02081.003.501.000",4.91675833e-20,26.190305664986,100.956543,"STER","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00094.001.02081.004.501.000",49.0286598,52.3036188366793,56.9005737,"STER","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02081.005.501.000",31.7234535,33.6844436463008,36.1932449,"STER","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02082.001.501.000",1668.56372,1757.61603646024,1806.05249,"STER","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02082.002.501.000",1636.85278,1673.72651572074,1702.09863,"STER","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00094.001.02082.003.501.000",1818.73608,1968.99525341208,2165.72168,"STER","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00094.001.02082.004.501.000",2243.02686,2425.9232594328,24903.8633,"STER","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02082.005.501.000",2057.03662,2166.6988789559,3580.30859,"STER","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02083.001.501.000",NA,NA,NA,"STER","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02083.002.501.000",NA,NA,NA,"STER","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00094.001.02083.003.501.000",NA,NA,NA,"STER","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00094.001.02083.004.501.000",91.3721085,92.967958031064,95.4530945,"STER","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02083.005.501.000",41.1197815,42.0429783514878,43.355381,"STER","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02084.001.501.000",NA,NA,NA,"STER","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02084.002.501.000",NA,NA,NA,"STER","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00094.001.02084.003.501.000",NA,NA,NA,"STER","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00094.001.02084.004.501.000",1547.90332,1571.57927889686,1594.10095,"STER","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02084.005.501.000",1618.36426,1625.32256313346,1638.88257,"STER","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02085.001.501.000",NA,NA,NA,"STER","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D10.STER.DP0.00094.001.02085.002.501.000",98.5375519,99.5510557151193,100.926651,"STER","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D10.STER.DP0.00094.001.02085.003.501.000",NA,NA,NA,"STER","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00094.001.02085.004.501.000",68.5551758,68.9809226402687,69.5509338,"STER","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00094.001.02085.005.501.000",50.7819214,51.2975009208521,51.8436432,"STER","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00094.001.02086.001.501.000",NA,NA,NA,"STER","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
