"streams","stndErr","site","dp.name","term.name","location"
"NEON.D09.WOOD.DP0.00002.001.01325.000.010.000",0.0184214445434882,"WOOD","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D09.WOOD.DP0.00002.001.01325.000.020.000",0.0165640552464583,"WOOD","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D09.WOOD.DP0.00002.001.01325.000.030.000",0.0160064224147529,"WOOD","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D09.WOOD.DP0.00002.001.01326.000.010.000",0.00530055867794933,"WOOD","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D09.WOOD.DP0.00002.001.01326.000.020.000",0.00183262519109355,"WOOD","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D09.WOOD.DP0.00002.001.01326.000.030.000",0.0039890672513065,"WOOD","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D09.WOOD.DP0.00002.001.01330.000.010.000",0.0468037762110944,"WOOD","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D09.WOOD.DP0.00002.001.01330.000.020.000",0.105256511795976,"WOOD","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D09.WOOD.DP0.00002.001.01330.000.030.000",0.168141135552587,"WOOD","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D09.WOOD.DP0.00003.001.01325.000.040.101",0.0152963762149199,"WOOD","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01325.000.040.102",0.0151715016766996,"WOOD","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01325.000.040.103",0.0152391356866256,"WOOD","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01326.000.040.000",0.00563107368993981,"WOOD","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01330.000.040.000",0.231042214195528,"WOOD","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D09.WOOD.DP0.00004.001.01309.000.035.000",0.45691963332437,"WOOD","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D09.WOOD.DP0.00004.001.01311.000.035.000",0.000534095695324317,"WOOD","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D09.WOOD.DP0.00004.001.01312.000.035.000",NA,"WOOD","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D09.WOOD.DP0.00005.001.01313.000.010.000",-1.57362366921172,"WOOD","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D09.WOOD.DP0.00005.001.01313.000.020.000",9.52763078660139,"WOOD","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D09.WOOD.DP0.00005.001.01313.003.000.000",-0.879282399209532,"WOOD","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D09.WOOD.DP0.00005.001.01314.000.010.000",0.00836458359205183,"WOOD","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D09.WOOD.DP0.00005.001.01314.000.020.000",0.00734202264351901,"WOOD","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D09.WOOD.DP0.00005.001.01314.003.000.000",0.00913580529890001,"WOOD","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D09.WOOD.DP0.00006.001.01897.900.000.000",0,"WOOD","Precipitation","strainGauge1Stability","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01898.900.000.000",0.529511161871357,"WOOD","Precipitation","strainGauge1Temp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01900.900.000.000",9.94815684052214e-05,"WOOD","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01901.900.000.000",0.00021227707841336,"WOOD","Precipitation","strainGauge1Weight","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01903.900.000.000",0.00014775051475924,"WOOD","Precipitation","totalGaugeWeight","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01904.900.000.000",0.000578581468942447,"WOOD","Precipitation","totalPrecipDepth","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01905.900.000.000",3.5376347218756,"WOOD","Precipitation","inletTemp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01906.900.000.000",0.555036610656798,"WOOD","Precipitation","internalTemp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01907.900.000.000",2.0609338818609,"WOOD","Precipitation","precipAccumulationRate","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01999.900.000.000",9.94815684052376e-05,"WOOD","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02068.900.000.000",0,"WOOD","Precipitation","strainGauge2Stability","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02069.900.000.000",0,"WOOD","Precipitation","strainGauge3Stability","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02070.900.000.000",0.562606127224486,"WOOD","Precipitation","strainGauge2Temp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02071.900.000.000",0.539692818186655,"WOOD","Precipitation","strainGauge3Temp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02072.900.000.000",6.63678269792955e-05,"WOOD","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02073.900.000.000",7.14601732347677e-05,"WOOD","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02074.900.000.000",0.000140597465101704,"WOOD","Precipitation","strainGauge2Weight","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02075.900.000.000",0.000162660239597735,"WOOD","Precipitation","strainGauge3Weight","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02076.900.000.000",6.63678269792178e-05,"WOOD","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02077.900.000.000",7.14601732347077e-05,"WOOD","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D09.WOOD.DP0.00007.001.01927.000.040.000",-1.4593346412191,"WOOD","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D09.WOOD.DP0.00007.001.01928.000.040.000",-1.07226566106267,"WOOD","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D09.WOOD.DP0.00007.001.01929.000.040.000",-1.28900890806946,"WOOD","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D09.WOOD.DP0.00007.001.02225.000.040.000",0.707490112437687,"WOOD","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D09.WOOD.DP0.00007.001.03048.000.040.000",0.050781631435386,"WOOD","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D09.WOOD.DP0.00010.001.02209.000.040.000",-0.225316473522047,"WOOD","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D09.WOOD.DP0.00010.001.02210.000.040.000",-0.584001109251081,"WOOD","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D09.WOOD.DP0.00010.001.02211.000.040.000",-0.00625462646649074,"WOOD","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D09.WOOD.DP0.00010.001.02226.000.040.000",0,"WOOD","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D09.WOOD.DP0.00013.001.01818.000.040.000",0.48836120298223,"WOOD","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D09.WOOD.DP0.00014.001.01332.000.040.000",1.26433302507031,"WOOD","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D09.WOOD.DP0.00014.001.01333.000.040.000",1.23912461750426,"WOOD","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D09.WOOD.DP0.00014.001.01334.000.040.000",1.26931410664455,"WOOD","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D09.WOOD.DP0.00016.001.01931.000.040.000",0.00164193508950693,"WOOD","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D09.WOOD.DP0.00016.001.02181.000.040.000",-0.592019236653925,"WOOD","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D09.WOOD.DP0.00016.001.02185.000.040.000",1.04923920837243,"WOOD","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D09.WOOD.DP0.00016.001.02186.000.040.000",1.16242735593335,"WOOD","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D09.WOOD.DP0.00016.001.02191.000.040.000",0.560146662410922,"WOOD","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D09.WOOD.DP0.00016.001.02194.000.040.000",0.204150988021409,"WOOD","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D09.WOOD.DP0.00016.001.02195.000.040.000",0.161315745338511,"WOOD","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D09.WOOD.DP0.00022.001.01324.000.040.000",1.27473157719006,"WOOD","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 4"
"NEON.D09.WOOD.DP0.00022.001.01325.000.040.000",0.0171990258410208,"WOOD","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00022.001.01326.000.040.000",0.00278865791608856,"WOOD","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 4"
"NEON.D09.WOOD.DP0.00023.001.01314.000.040.000",0.0184324689599972,"WOOD","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00023.001.01314.003.000.000",0.0261028889011525,"WOOD","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D09.WOOD.DP0.00023.001.01315.000.040.000",1.274223571391,"WOOD","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D09.WOOD.DP0.00023.001.01316.000.040.000",1.26655437562181,"WOOD","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D09.WOOD.DP0.00023.001.01317.000.040.000",-1.18109945465714,"WOOD","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D09.WOOD.DP0.00023.001.01317.003.000.000",-1.3734294556905,"WOOD","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D09.WOOD.DP0.00023.001.01318.000.040.000",-2.25109378705549,"WOOD","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D09.WOOD.DP0.00023.001.01318.003.000.000",-1.49134757875716,"WOOD","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D09.WOOD.DP0.00024.001.01320.000.010.000",1.26929754320046,"WOOD","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D09.WOOD.DP0.00024.001.01320.000.020.000",1.26637532124186,"WOOD","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D09.WOOD.DP0.00024.001.01320.000.030.000",1.2630020809999,"WOOD","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D09.WOOD.DP0.00024.001.01320.000.040.000",1.25402245325199,"WOOD","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D09.WOOD.DP0.00024.001.01321.000.040.000",1.23450128108521,"WOOD","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D09.WOOD.DP0.00040.001.01798.001.501.000",10.8800517559027,"WOOD","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00040.001.01798.003.501.000",0.787616788657919,"WOOD","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00040.001.01798.005.501.000",0.940853919466854,"WOOD","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00040.001.01800.001.501.000",12.6108857627445,"WOOD","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00040.001.01800.003.501.000",12.6133232651343,"WOOD","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00040.001.01800.005.501.000",12.6129793265587,"WOOD","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00041.001.01728.001.501.000",3.19878594664738e-06,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00041.001.01728.001.502.000",3.00322361811107e-06,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D09.WOOD.DP0.00041.001.01728.001.503.000",3.76117109159695e-06,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D09.WOOD.DP0.00041.001.01728.001.504.000",5.73359620734953e-06,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D09.WOOD.DP0.00041.001.01728.001.505.000",4.4333940443014e-06,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D09.WOOD.DP0.00041.001.01728.001.506.000",3.48575831517775e-06,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D09.WOOD.DP0.00041.001.01728.001.507.000",0.031202046968649,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D09.WOOD.DP0.00041.001.01728.001.508.000",6.75427841749533e-06,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D09.WOOD.DP0.00041.001.01728.001.509.000",3.12385519012274e-06,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D09.WOOD.DP0.00041.001.01728.002.501.000",0.0111860777211023,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00041.001.01728.002.502.000",0.00705822923392894,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D09.WOOD.DP0.00041.001.01728.002.503.000",0.00156995419398959,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D09.WOOD.DP0.00041.001.01728.002.504.000",0.000245722554210109,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D09.WOOD.DP0.00041.001.01728.002.505.000",9.53984021130676e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D09.WOOD.DP0.00041.001.01728.002.506.000",4.40869730407228e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D09.WOOD.DP0.00041.001.01728.002.507.000",3.22635434631536e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D09.WOOD.DP0.00041.001.01728.002.508.000",1.35336079261652e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D09.WOOD.DP0.00041.001.01728.002.509.000",6.55199048160848e-06,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D09.WOOD.DP0.00041.001.01728.003.501.000",0.00769617671512157,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00041.001.01728.003.502.000",0.00455701463083768,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D09.WOOD.DP0.00041.001.01728.003.503.000",0.000734827256582708,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D09.WOOD.DP0.00041.001.01728.003.504.000",3.09462386844717e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D09.WOOD.DP0.00041.001.01728.003.505.000",4.59645010514178e-06,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D09.WOOD.DP0.00041.001.01728.003.506.000",7.2909195152772e-06,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D09.WOOD.DP0.00041.001.01728.003.507.000",5.41562837215693e-06,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D09.WOOD.DP0.00041.001.01728.003.508.000",4.94178626274983e-06,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D09.WOOD.DP0.00041.001.01728.003.509.000",6.17851170041371e-06,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D09.WOOD.DP0.00041.001.01728.004.501.000",0.00658899820580053,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00041.001.01728.004.502.000",0.00353740128454882,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D09.WOOD.DP0.00041.001.01728.004.503.000",0.000189751743070882,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D09.WOOD.DP0.00041.001.01728.004.504.000",5.8455461202969e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D09.WOOD.DP0.00041.001.01728.004.505.000",1.96993216809441e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D09.WOOD.DP0.00041.001.01728.004.506.000",1.24749045626281e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D09.WOOD.DP0.00041.001.01728.004.507.000",7.03188260622013e-06,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D09.WOOD.DP0.00041.001.01728.004.508.000",3.19137205008917e-06,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D09.WOOD.DP0.00041.001.01728.004.509.000",5.94201955669824e-06,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D09.WOOD.DP0.00041.001.01728.005.501.000",0.00530316203727896,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00041.001.01728.005.502.000",0.00303491245384772,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D09.WOOD.DP0.00041.001.01728.005.503.000",0.000212789331757583,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D09.WOOD.DP0.00041.001.01728.005.504.000",9.69403375691749e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D09.WOOD.DP0.00041.001.01728.005.505.000",4.20482341249922e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D09.WOOD.DP0.00041.001.01728.005.506.000",4.65644144492546e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D09.WOOD.DP0.00041.001.01728.005.507.000",4.37046809878404e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D09.WOOD.DP0.00041.001.01728.005.508.000",9.24558473935336e-06,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D09.WOOD.DP0.00041.001.01728.005.509.000",7.90150122850502e-06,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D09.WOOD.DP0.00066.001.01329.001.000.000",6.70499426298467,"WOOD","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D09.WOOD.DP0.00066.001.01329.003.000.000",1.41717266043391,"WOOD","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D09.WOOD.DP0.00066.001.01329.005.000.000",1.48405758255675,"WOOD","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D09.WOOD.DP0.00094.001.02081.001.501.000",0.00253099160561371,"WOOD","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02081.002.501.000",0.0763712563568989,"WOOD","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02081.003.501.000",0.00363110974022456,"WOOD","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02081.004.501.000",0.0501292218011793,"WOOD","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02081.005.501.000",0.0953601720140678,"WOOD","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02082.001.501.000",0.000975863497086372,"WOOD","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02082.002.501.000",0.0355669740111314,"WOOD","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02082.003.501.000",0.712180709872934,"WOOD","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02082.004.501.000",0.0158024656838898,"WOOD","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02082.005.501.000",0.013843571059412,"WOOD","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02083.001.501.000",0.00194509034891468,"WOOD","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02083.002.501.000",0.00849117163634356,"WOOD","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02083.003.501.000",0.307033995260622,"WOOD","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02083.004.501.000",0.00919845986991698,"WOOD","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02083.005.501.000",0.00888672982846461,"WOOD","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02084.001.501.000",0.00137788466560063,"WOOD","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02084.002.501.000",0.00557009169360455,"WOOD","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02084.003.501.000",0.0691770134103929,"WOOD","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02084.004.501.000",0.00280176970202966,"WOOD","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02084.005.501.000",0.00341404243955526,"WOOD","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02085.001.501.000",0.00142561364402813,"WOOD","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02085.002.501.000",0.0050965442384995,"WOOD","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02085.003.501.000",0.00558381740361371,"WOOD","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02085.004.501.000",0.00550180604770225,"WOOD","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02085.005.501.000",0.00861628116421912,"WOOD","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02086.001.501.000",0.00115858924792656,"WOOD","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02086.002.501.000",0.00290133606878718,"WOOD","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02086.003.501.000",0.00282519836211707,"WOOD","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02086.004.501.000",0.00214609988120367,"WOOD","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02086.005.501.000",0.00289084510301082,"WOOD","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02087.001.501.000",0.0316620224641238,"WOOD","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
